1666,322,14,5
1667,323,176,14
1668,323,317,7
1669,323,301,16
1670,323,129,2
1671,323,214,18
1672,323,285,6
1673,324,1,13
1674,324,289,17
1675,324,335,9
1676,324,399,9
1677,324,49,16
1678,324,314,19
1679,325,209,8
1680,325,388,9
1681,325,313,12
1682,325,161,1
1683,325,300,6
1684,325,235,11
1685,326,76,6
1686,326,349,6
1687,326,263,18
1688,326,167,7
1689,327,14,19
1690,327,142,14
1691,327,391,5
1692,327,115,16
1693,328,191,3
1694,328,36,12
1695,328,341,11
1696,328,180,9
1697,328,324,8
1698,328,73,2
1699,329,331,10
1700,329,26,5
1701,329,48,14
1702,329,170,18
1703,329,299,13
1704,329,331,7
1705,329,10,4
1706,329,235,13
1707,330,204,18
1708,330,62,4
1709,330,211,3
1710,330,233,10
1711,330,311,16
1712,330,172,9
1713,330,306,12
1714,330,48,16
1715,331,201,10
1716,331,320,14
1717,331,346,8
1718,331,200,10
1719,331,133,9
1720,331,123,2
1721,331,195,18
1722,332,83,1
1723,332,0,2
1724,332,160,18
1725,332,93,15
1726,332,35,17
1727,332,108,16
1728,332,122,19
1729,332,271,10
1730,333,12,12
1731,333,285,5
1732,333,260,11
1733,333,302,3
1734,333,297,11
1735,333,165,11
1736,333,115,19
1737,333,151,18
1738,334,106,15
1739,334,219,7
1740,334,110,12
1741,335,227,15
1742,335,36,16
1743,335,294,2
1744,336,195,10
1745,336,309,20
1746,336,294,18
1747,336,299,1
1748,336,325,14
1749,336,107,19
1750,336,357,5
1751,337,103,3
1752,337,190,5
1753,337,91,8
1754,337,241,19
1755,337,40,17
1756,337,113,4
1757,338,63,15
1758,338,332,18
1759,338,313,17
1760,338,21,11
1761,338,358,1
1762,338,305,11
1763,339,191,4
1764,339,116,14
1765,339,121,13
1766,340,97,13
1767,340,395,19
1768,340,253,6
1769,340,243,15
1770,340,339,11
1771,341,55,17
1772,341,7,19
1773,341,253,19
1774,342,335,5
1775,342,164,4
1776,342,178,2
1777,342,336,19
1778,343,337,16
1779,343,398,5
1780,343,153,7
1781,343,238,20
1782,343,211,4
1783,344,109,6
1784,344,69,13
1785,344,221,15
1786,344,380,14
1787,344,135,7
1788,344,220,9
1789,344,351,14
1790,344,8,15
1791,345,361,8
1792,345,16,17
1793,345,261,9
1794,345,81,4
1795,345,175,11
1796,345,317,1
1797,346,358,2
1798,347,118,10
1799,347,200,1
1800,347,194,20
1801,347,69,13
1802,347,203,14
1803,348,134,8
1804,348,391,5
1805,348,77,5
1806,348,134,1
1807,348,162,5
1808,349,113,3
1809,349,155,1
1810,349,61,13
1811,349,282,11
1812,349,157,12
1813,349,351,15
1814,350,181,11
1815,350,383,8
1816,350,284,18
1817,350,170,19
1818,350,16,5
1819,350,327,3
1820,351,41,10
1821,351,215,7
1822,351,15,10
1823,351,326,12
1824,351,199,1
1825,352,177,3
1826,352,363,2
1827,352,148,9
1828,352,293,13
1829,352,260,15
1830,352,194,12
1831,353,147,18
1832,353,124,2
1833,353,48,3
1834,353,17,2
1835,353,247,15
1836,353,377,12
1837,353,326,3
1838,353,204,19
1839,354,2,9
1840,354,150,11
1841,354,210,11
1842,354,377,5
1843,355,101,3
1844,355,195,9
1845,355,306,15
1846,355,19,18
1847,355,11,11
1848,355,179,20
1849,355,347,15
1850,356,114,5
1851,356,283,14
1852,356,196,14
1853,356,359,11
1854,356,338,9
1855,356,357,1
1856,357,217,11
1857,358,13,10
1858,358,136,1
1859,358,214,15
1860,358,322,9
1861,358,286,13
1862,358,232,8
1863,359,61,4
1864,359,344,18
1865,359,330,6
1866,359,329,18
1867,359,13,11
1868,359,172,1
1869,359,66,2
1870,359,318,4
1871,360,119,20
1872,360,309,4
1873,360,41,13
1874,360,346,12
1875,360,195,20
1876,361,338,8
1877,361,187,2
1878,361,111,12
1879,361,342,2
1880,361,304,7
1881,361,120,15
1882,361,365,9
1883,361,243,4
1884,362,106,14
1885,362,117,19
1886,362,252,1
1887,362,261,7
1888,362,120,15
1889,362,236,10
1890,363,238,14
1891,363,181,8
1892,363,247,7
1893,363,394,6
1894,363,277,10
1895,363,278,5
1896,364,46,9
1897,364,179,12
1898,364,228,11
1899,364,86,7
1900,364,76,14
1901,364,384,3
1902,364,268,8
1903,365,198,18
1904,365,195,5
1905,365,3,17
1906,365,257,15
1907,365,389,7
1908,366,36,14
1909,366,132,3
1910,366,2,3
1911,367,136,1
1912,367,268,11
1913,367,115,4
1914,367,7,9
1915,367,47,20
1916,367,217,5
1917,368,15,9
1918,368,73,6
1919,368,194,11
1920,368,286,17
1921,368,331,12
1922,368,363,19
1923,368,274,1
1924,368,9,3
1925,369,379,15
1926,369,241,2
1927,369,266,15
1928,369,377,3
1929,369,127,13
1930,369,148,7
1931,370,171,5
1932,370,36,15
1933,370,364,20
1934,370,321,7
1935,370,234,20
1936,370,368,1
1937,370,194,18
1938,371,75,17
1939,371,295,3
1940,371,194,9
1941,371,148,9
1942,371,302,9
1943,371,149,17
1944,372,242,1
1945,372,314,1
1946,372,18,1
1947,372,143,19
1948,372,393,17
1949,372,250,18
1950,373,7,12
1951,373,102,19
1952,373,335,13
1953,373,97,20
1954,373,260,2
1955,374,335,18
1956,374,165,6
1957,374,47,4
1958,374,228,19
1959,374,243,12
1960,374,45,20
1961,374,252,16
1962,375,289,1
1963,375,316,14
1964,375,389,19
1965,376,256,6
1966,376,163,13
1967,376,349,20
1968,376,105,6
1969,376,135,1
1970,376,97,18
1971,376,246,9
1972,377,185,17
1973,377,257,5
1974,377,348,7
1975,377,366,16
1976,377,61,7
1977,379,383,15
1978,380,10,10
1979,380,390,9
1980,380,254,2
1981,380,267,6
1982,380,189,14
1983,380,208,1
1984,382,272,7
1985,382,384,16
1986,382,131,7
1987,382,91,19
1988,382,256,19
1989,382,175,5
1990,383,111,7
1991,383,311,7
1992,383,365,17
1993,383,146,17
1994,383,199,5
1995,383,163,17
1996,384,276,11
1997,384,86,17
1998,384,193,13
1999,384,132,20
2000,384,26,3
2001,385,176,8
2002,385,370,18
2003,385,123,17
2004,385,276,5
2005,385,349,8
2006,386,22,4
2007,386,70,16
2008,386,99,6
2009,386,240,9
2010,386,163,19
2011,386,328,17
2012,387,251,9
2013,387,84,1
2014,387,317,1
2015,388,316,4
2016,388,193,20
2017,388,366,3
2018,388,56,12
2019,388,67,15
2020,388,63,7
2021,389,62,17
2022,389,113,16
2023,389,299,1
2024,389,61,8
2025,389,4,16
2026,389,269,7
2027,390,34,16
2028,390,381,14
2029,390,381,9
2030,390,139,12
2031,390,396,11
2032,390,362,19
2033,391,112,19
2034,391,164,10
2035,391,270,18
2036,391,31,6
2037,391,294,12
2038,391,344,10
2039,391,143,16
2040,391,68,15
2041,392,187,19
2042,392,217,4
2043,392,147,20
2044,392,201,14
2045,392,32,3
2046,393,222,1
2047,393,215,20
2048,394,11,6
2049,394,8,18
2050,394,130,7
2051,394,7,2
2052,394,205,2
2053,394,277,18
2054,394,44,11
2055,395,99,16
2056,395,141,15
2057,395,307,11
2058,395,376,12
2059,395,353,8
2060,395,267,1
2061,395,189,17
2062,395,50,6
2063,396,315,17
2064,396,38,20
2065,396,45,4
2066,396,103,1
2067,396,179,17
2068,396,135,11
2069,396,131,14
2070,397,119,3
2071,397,159,16
2072,397,21,16
2073,397,59,14
2074,397,68,13
2075,397,1,10
2076,397,48,20
2077,398,215,19
2078,398,241,2
2079,398,399,17
2080,398,396,14
2081,399,21,3
2082,399,40,11
2083,399,291,6
2084,399,111,3
