1666,288,258,15
1667,288,221,1
1668,288,404,17
1669,289,184,20
1670,289,179,4
1671,289,164,16
1672,289,442,16
1673,289,112,1
1674,290,431,8
1675,290,36,12
1676,290,250,12
1677,290,362,19
1678,290,173,5
1679,291,360,16
1680,291,499,15
1681,291,14,4
1682,291,53,9
1683,291,444,16
1684,291,360,15
1685,291,449,7
1686,291,122,17
1687,292,18,15
1688,292,166,20
1689,292,466,13
1690,292,80,5
1691,293,308,2
1692,293,390,13
1693,293,159,16
1694,293,395,6
1695,294,198,6
1696,294,68,13
1697,294,341,16
1698,294,404,1
1699,294,160,3
1700,295,24,10
1701,295,359,12
1702,295,83,5
1703,295,78,3
1704,295,470,5
1705,295,86,2
1706,296,159,6
1707,296,71,2
1708,296,80,6
1709,296,135,15
1710,296,253,10
1711,296,20,4
1712,297,43,1
1713,298,57,6
1714,298,312,5
1715,298,122,1
1716,298,124,10
1717,298,132,17
1718,298,450,4
1719,299,26,14
1720,299,272,13
1721,299,387,17
1722,299,289,18
1723,299,39,5
1724,300,432,15
1725,300,265,18
1726,300,192,4
1727,300,454,15
1728,300,85,19
1729,300,187,6
1730,301,333,7
1731,301,329,13
1732,302,468,8
1733,302,303,17
1734,302,179,13
1735,302,223,12
1736,302,158,20
1737,302,398,15
1738,303,238,8
1739,303,306,14
1740,303,19,5
1741,303,257,5
1742,303,144,15
1743,303,15,15
1744,304,41,7
1745,304,335,10
1746,304,343,7
1747,304,171,14
1748,304,361,16
1749,305,182,13
1750,305,434,13
1751,305,219,17
1752,305,418,12
1753,305,350,4
1754,305,66,19
1755,306,72,4
1756,306,282,13
1757,306,117,17
1758,306,497,20
1759,307,155,4
1760,307,284,14
1761,307,476,1
1762,307,190,14
1763,307,283,17
1764,307,291,19
1765,308,306,17
1766,308,214,11
1767,309,198,10
1768,309,6,14
1769,309,338,5
1770,309,334,4
1771,309,251,9
1772,310,49,14
1773,310,169,9
1774,310,246,11
1775,310,224,8
1776,310,209,10
1777,310,282,15
1778,311,273,11
1779,311,221,9
1780,311,300,4
1781,311,21,19
1782,311,374,6
1783,312,170,20
1784,313,383,15
1785,313,329,2
1786,313,26,15
1787,313,31,18
1788,313,282,2
1789,313,263,14
1790,314,81,5
1791,314,250,10
1792,314,45,8
1793,314,10,19
1794,314,284,13
1795,314,82,17
1796,314,228,9
1797,314,460,18
1798,315,247,20
1799,315,495,18
1800,315,339,16
1801,315,217,3
1802,315,83,5
1803,315,456,1
1804,316,232,4
1805,316,234,9
1806,316,446,10
1807,316,339,8
1808,317,395,4
1809,317,497,15
1810,317,487,13
1811,317,17,8
1812,317,331,2
1813,318,236,7
1814,318,320,8
1815,318,382,14
1816,318,421,15
1817,318,226,10
1818,318,235,18
1819,318,337,9
1820,319,78,18
1821,319,321,3
1822,319,102,4
1823,319,415,9
1824,319,264,7
1825,319,486,1
1826,319,22,4
1827,320,421,3
1828,320,121,13
1829,320,48,11
1830,320,305,7
1831,320,210,7
1832,320,479,8
1833,320,163,15
1834,321,421,3
1835,321,301,4
1836,321,89,7
1837,321,25,15
1838,321,254,2
1839,322,292,10
1840,322,146,18
1841,322,110,4
1842,322,6,2
1843,322,193,2
1844,322,156,11
1845,322,237,18
1846,322,211,10
1847,323,318,7
1848,323,240,8
1849,323,372,2
1850,323,72,20
1851,323,279,20
1852,323,278,2
1853,325,442,15
1854,325,211,13
1855,325,254,16
1856,325,75,13
1857,326,43,10
1858,326,108,3
1859,326,121,17
1860,327,239,12
1861,327,242,5
1862,327,237,14
1863,327,372,14
1864,327,367,7
1865,327,179,11
1866,327,83,10
1867,328,10,20
1868,328,46,12
1869,328,36,6
1870,329,53,13
1871,329,120,15
1872,329,257,4
1873,329,168,7
1874,329,237,20
1875,330,38,6
1876,330,183,3
1877,330,302,19
1878,330,53,9
1879,330,430,4
1880,330,462,14
1881,330,112,20
1882,330,409,9
1883,331,79,7
1884,331,361,5
1885,331,320,10
1886,331,316,19
1887,331,296,11
1888,332,54,20
1889,332,406,16
1890,332,80,2
1891,332,88,1
1892,332,65,20
1893,332,108,18
1894,334,381,19
1895,334,338,10
1896,334,328,5
1897,334,268,16
1898,334,36,15
1899,334,269,15
1900,334,270,18
1901,335,160,11
1902,335,109,11
1903,335,331,14
1904,335,128,5
1905,335,400,20
1906,336,453,1
1907,336,113,14
1908,336,126,4
1909,336,190,7
1910,336,164,9
1911,336,141,5
1912,337,162,1
1913,337,163,1
1914,337,54,14
1915,337,183,18
1916,337,30,19
1917,337,382,4
1918,337,322,7
1919,337,474,7
1920,338,279,18
1921,338,273,1
1922,338,248,1
1923,338,248,10
1924,338,281,1
1925,338,333,8
1926,338,195,6
1927,338,415,12
1928,339,429,2
1929,339,454,6
1930,340,242,20
1931,340,374,3
1932,340,331,18
1933,340,30,20
1934,341,396,2
1935,341,71,20
1936,341,7,11
1937,341,62,19
1938,341,418,16
1939,341,415,17
1940,341,478,12
1941,341,130,4
1942,342,93,9
1943,342,119,13
1944,342,235,5
1945,342,19,12
1946,342,167,9
1947,342,116,9
1948,343,56,9
1949,343,115,6
1950,343,371,9
1951,343,354,8
1952,344,326,17
1953,344,76,10
1954,344,311,13
1955,344,181,7
1956,344,188,14
1957,344,291,3
1958,344,353,8
1959,344,454,7
1960,345,219,2
1961,345,106,13
1962,345,65,19
1963,345,33,10
1964,345,325,15
1965,345,476,7
1966,346,244,8
1967,346,301,16
1968,346,37,5
1969,346,193,3
1970,346,50,5
1971,346,92,6
1972,347,201,15
1973,347,12,20
1974,347,342,10
1975,347,371,8
1976,347,169,6
1977,347,249,3
1978,347,138,12
1979,347,214,5
1980,348,105,14
1981,348,304,7
1982,348,88,20
1983,348,404,17
1984,348,298,10
1985,348,353,7
1986,348,243,4
1987,349,447,10
1988,349,319,15
1989,349,297,5
1990,349,5,5
1991,349,52,20
1992,350,52,12
1993,350,497,20
1994,350,457,7
1995,350,328,6
1996,350,5,17
1997,350,479,3
1998,350,25,17
1999,351,160,3
2000,351,119,18
2001,351,272,1
2002,351,111,9
2003,351,292,19
2004,351,56,8
2005,352,291,14
2006,352,391,20
2007,352,487,4
2008,352,231,11
2009,352,334,12
2010,352,91,10
2011,352,486,8
2012,353,333,19
2013,353,492,16
2014,353,402,1
2015,353,393,3
2016,353,328,5
2017,353,378,19
2018,354,168,8
2019,354,387,6
2020,354,5,4
2021,354,253,16
2022,354,20,13
2023,354,483,19
2024,354,218,10
2025,355,231,8
2026,355,265,4
2027,355,383,1
2028,355,27,1
2029,356,225,13
2030,356,234,3
2031,356,213,12
2032,357,497,16
2033,357,478,9
2034,357,419,14
2035,357,132,7
2036,357,204,11
2037,358,267,15
2038,358,387,6
2039,358,320,10
2040,358,149,18
2041,358,3,12
2042,359,413,15
2043,359,417,7
2044,359,140,19
2045,359,297,7
2046,359,26,20
2047,359,383,17
2048,360,155,18
2049,360,112,4
2050,361,166,20
2051,361,272,11
2052,361,84,11
2053,361,409,3
2054,361,85,7
2055,361,262,3
2056,362,5,2
2057,362,349,9
2058,362,182,10
2059,363,448,14
2060,363,378,14
2061,363,294,20
2062,363,18,12
2063,364,237,12
2064,364,150,1
2065,364,205,11
2066,364,342,6
2067,364,211,18
2068,364,149,1
2069,365,414,14
2070,365,453,17
2071,365,231,12
2072,365,432,5
2073,365,450,19
2074,366,224,15
2075,366,294,2
2076,366,427,2
2077,366,7,10
2078,366,434,4
2079,367,294,20
2080,367,388,13
2081,367,444,4
2082,367,303,4
2083,368,183,12
2084,368,179,13
2085,368,422,14
2086,368,105,20
2087,368,444,8
2088,369,321,6
2089,369,484,15
2090,369,419,13
2091,369,85,4
2092,369,2,1
2093,370,30,16
2094,370,181,20
2095,370,174,7
2096,370,360,2
2097,370,265,15
2098,370,281,19
2099,371,171,15
2100,371,250,1
2101,371,290,15
2102,371,300,9
2103,371,276,10
2104,372,13,18
2105,372,180,9
2106,372,119,3
2107,372,423,5
2108,373,335,17
2109,373,363,5
2110,373,176,2
2111,373,378,19
2112,373,151,9
2113,374,468,12
2114,374,102,5
2115,374,286,3
2116,374,57,20
2117,374,233,2
2118,375,213,7
2119,375,101,11
2120,375,403,12
2121,375,257,9
2122,375,291,14
2123,375,355,5
2124,376,303,17
2125,376,446,13
2126,376,62,13
2127,376,54,8
2128,376,104,12
2129,376,97,16
2130,376,105,19
2131,376,206,12
2132,377,213,12
2133,377,327,14
2134,377,295,9
2135,377,138,12
2136,377,491,3
2137,377,7,9
2138,378,462,1
2139,378,380,13
2140,378,142,16
2141,379,428,2
2142,379,372,6
2143,379,202,15
2144,379,434,4
2145,379,454,11
2146,379,191,5
2147,379,231,19
2148,379,131,15
2149,380,273,2
2150,380,474,13
2151,380,443,8
2152,380,467,17
2153,380,172,20
2154,380,161,3
2155,380,28,16
2156,381,280,3
2157,381,210,12
2158,381,57,9
2159,381,478,11
2160,381,81,9
2161,382,467,15
2162,382,83,17
2163,382,404,8
2164,382,375,9
2165,382,381,11
2166,382,51,18
2167,382,6,4
2168,383,134,13
2169,383,195,20
2170,383,107,19
2171,383,402,16
2172,383,387,17
2173,383,442,3
2174,383,387,7
2175,384,83,7
2176,384,399,12
2177,384,282,19
2178,384,22,18
2179,384,65,16
2180,385,324,15
2181,385,371,2
2182,385,15,2
2183,385,202,6
2184,385,142,9
2185,385,156,5
2186,386,223,10
2187,386,179,9
2188,386,235,6
2189,386,329,20
2190,386,296,8
2191,386,69,14
2192,386,157,6
2193,386,100,20
2194,387,101,17
2195,387,16,15
2196,387,114,8
2197,387,7,11
2198,387,120,12
2199,387,285,5
2200,388,89,4
2201,388,213,18
2202,388,32,12
2203,388,366,15
2204,388,354,14
2205,388,0,11
2206,388,432,14
2207,389,189,8
2208,389,360,19
2209,389,244,10
2210,389,338,11
2211,389,74,14
2212,389,451,3
2213,389,243,7
2214,390,204,6
2215,390,399,9
2216,390,108,5
2217,390,47,9
2218,390,114,14
2219,391,399,4
2220,391,94,10
2221,391,404,1
2222,391,170,11
2223,391,13,6
2224,392,185,15
2225,392,11,19
2226,392,453,12
2227,392,317,13
2228,392,293,18
2229,393,270,14
2230,393,187,2
2231,393,128,1
2232,393,124,16
2233,393,245,19
2234,393,408,20
2235,393,189,18
2236,394,231,19
2237,394,430,10
2238,394,446,19
2239,394,225,13
2240,394,19,19
2241,394,417,1
2242,394,206,12
2243,395,237,1
2244,395,487,11
2245,395,485,12
2246,396,37,8
2247,396,59,15
2248,396,167,2
2249,396,346,11
2250,396,231,11
2251,396,207,8
2252,397,194,4
2253,397,59,20
2254,397,361,2
2255,397,151,13
2256,397,443,3
2257,397,488,7
2258,397,336,8
2259,398,483,18
2260,398,214,14
2261,398,130,2
2262,398,442,9
2263,399,46,16
2264,399,108,1
2265,399,425,6
2266,399,133,19
2267,399,417,2
2268,399,178,3
2269,399,328,13
2270,400,39,1
2271,400,267,15
2272,400,191,9
2273,400,370,16
2274,400,77,13
2275,400,430,5
2276,400,285,20
2277,401,261,17
2278,401,175,9
2279,401,381,1
2280,401,348,15
2281,401,5,5
2282,402,225,17
2283,402,270,3
2284,402,421,7
2285,402,297,3
2286,402,197,1
2287,403,39,19
2288,403,354,4
2289,403,103,9
2290,403,141,3
2291,403,169,18
2292,403,459,17
2293,404,17,1
2294,404,17,1
2295,404,272,11
2296,404,319,15
2297,404,228,5
2298,404,89,13
2299,404,421,1
2300,405,97,2
2301,405,376,3
2302,405,444,1
2303,405,438,2
2304,405,240,2
2305,407,394,3
2306,407,15,6
2307,407,271,18
2308,407,195,14
2309,407,438,2
2310,407,399,16
2311,407,23,5
2312,408,290,15
2313,408,466,9
2314,408,221,1
2315,408,406,20
2316,408,250,7
2317,408,227,8
2318,408,464,19
2319,408,358,3
2320,409,43,1
2321,409,433,13
2322,409,380,8
2323,409,33,9
2324,409,410,2
2325,409,272,2
2326,409,203,1
2327,409,127,9
2328,410,71,14
2329,410,331,10
2330,410,234,7
2331,410,375,1
2332,410,345,17
2333,410,77,8
2334,410,149,2
2335,410,303,9
2336,411,233,16
2337,411,97,9
2338,411,328,19
2339,411,181,16
2340,411,93,7
2341,411,247,20
2342,411,217,10
2343,412,371,11
2344,412,423,18
2345,412,128,17
2346,413,111,1
2347,413,448,15
2348,413,471,9
2349,413,325,7
2350,413,57,5
2351,413,11,18
2352,413,1,5
2353,413,62,3
2354,414,354,7
2355,415,115,19
2356,415,122,9
2357,415,320,17
2358,415,219,18
2359,415,485,7
2360,415,188,9
2361,415,471,10
2362,415,224,11
2363,416,384,16
2364,416,31,3
2365,416,4,13
2366,416,54,9
2367,416,104,12
2368,416,333,8
2369,416,69,3
2370,417,461,1
2371,417,311,3
2372,417,16,1
2373,417,63,2
2374,417,218,7
2375,418,58,6
2376,418,39,7
2377,418,380,1
2378,418,192,11
2379,418,451,4
2380,418,422,5
2381,419,230,18
2382,419,90,14
2383,419,452,7
2384,419,89,6
2385,419,123,7
2386,419,357,4
2387,419,353,12
2388,420,56,7
2389,420,160,7
2390,420,212,11
2391,420,87,1
2392,421,44,2
2393,421,371,4
2394,421,451,19
2395,421,150,8
2396,421,387,12
2397,421,25,8
2398,421,48,18
2399,422,366,8
2400,422,266,6
2401,422,1,1
2402,422,79,11
2403,422,363,15
2404,423,241,12
2405,423,235,4
2406,423,337,10
2407,423,376,15
2408,423,435,12
2409,423,391,3
2410,424,311,10
2411,424,214,7
2412,424,299,9
2413,424,173,15
2414,424,180,8
2415,424,341,19
2416,425,404,18
2417,425,404,20
2418,425,427,19
2419,425,354,1
2420,425,378,19
2421,425,372,14
2422,425,48,18
2423,425,52,18
2424,426,167,15
2425,426,137,10
2426,426,259,14
2427,426,460,15
2428,426,443,13
2429,426,49,11
2430,426,480,13
2431,426,422,1
2432,427,10,17
2433,427,138,3
2434,427,460,12
2435,427,479,1
2436,427,444,3
2437,427,483,14
2438,428,357,16
2439,428,297,2
2440,428,57,19
2441,428,150,13
2442,429,11,18
2443,429,75,4
2444,429,47,7
2445,429,485,5
2446,429,237,16
2447,429,206,1
2448,429,333,18
2449,430,153,3
2450,430,325,9
2451,430,120,8
2452,430,0,18
2453,431,436,9
2454,432,182,16
2455,432,65,7
2456,432,146,2
2457,432,185,10
2458,432,207,20
2459,432,118,19
2460,432,174,6
2461,433,406,14
2462,433,131,1
2463,433,118,18
2464,433,483,15
2465,433,101,13
2466,433,318,6
2467,433,336,7
2468,434,333,10
2469,434,134,17
2470,434,51,1
2471,434,389,9
2472,434,166,17
2473,434,185,16
2474,435,65,15
2475,435,346,7
2476,435,39,7
2477,435,88,1
2478,435,130,13
2479,435,21,10
2480,435,189,18
2481,435,131,8
2482,436,426,12
2483,436,204,2
2484,436,304,15
2485,436,102,17
2486,436,419,20
2487,437,125,3
2488,437,98,5
2489,437,463,9
2490,437,489,2
2491,437,348,14
2492,438,164,14
2493,438,213,11
2494,438,355,19
2495,438,269,3
2496,439,404,15
2497,439,334,6
2498,439,25,17
2499,439,185,18
2500,439,284,6
2501,440,86,4
2502,440,226,4
2503,440,8,19
2504,440,280,19
2505,440,67,20
2506,440,111,10
2507,440,110,20
2508,441,82,12
2509,441,19,14
2510,441,425,13
2511,441,47,10
2512,441,369,10
2513,442,42,19
2514,442,202,18
2515,442,405,3
2516,442,257,6
2517,442,478,4
2518,442,336,16
2519,443,469,10
2520,443,262,1
2521,443,296,7
2522,443,124,18
2523,444,33,18
2524,444,434,1
2525,444,223,8
2526,444,30,10
2527,444,67,14
2528,444,142,12
2529,444,346,11
2530,445,297,7
2531,445,21,18
2532,445,151,2
2533,445,160,16
2534,445,26,2
2535,445,226,10
2536,445,244,3
2537,445,220,9
2538,446,481,13
2539,446,314,8
2540,446,392,18
2541,446,431,16
2542,446,339,9
2543,446,186,8
2544,446,488,18
2545,446,2,19
2546,447,480,18
2547,447,435,4
2548,447,84,8
2549,447,370,17
2550,447,304,17
2551,447,463,10
2552,448,123,2
2553,448,375,19
2554,448,404,6
2555,448,109,2
2556,448,112,15
2557,448,452,4
2558,449,122,7
2559,449,109,12
2560,449,233,7
2561,449,320,20
2562,449,72,14
2563,450,135,20
2564,450,349,11
2565,450,268,11
2566,450,1,11
2567,450,409,6
2568,450,334,2
2569,450,344,18
2570,450,106,14
2571,451,378,13
2572,451,0,10
2573,451,492,7
2574,451,312,16
2575,451,289,4
2576,452,18,10
2577,452,47,13
2578,452,274,8
2579,452,415,15
2580,452,267,16
2581,452,67,16
2582,453,173,19
2583,453,29,16
2584,453,7,20
2585,453,193,2
2586,453,332,16
2587,453,135,1
2588,454,376,5
2589,454,438,20
2590,454,333,14
2591,454,160,19
2592,454,47,9
2593,454,447,16
2594,454,187,8
2595,455,63,10
2596,455,357,11
2597,455,245,15
2598,455,100,2
2599,455,214,4
2600,455,178,12
2601,455,29,8
2602,456,2,4
2603,456,16,4
2604,456,229,3
2605,456,298,8
2606,456,426,16
2607,456,312,3
2608,456,292,10
2609,456,283,5
2610,457,476,12
2611,457,468,1
2612,457,76,11
2613,457,121,5
2614,457,197,17
2615,457,228,15
2616,457,196,7
2617,458,169,9
2618,458,345,14
2619,458,195,13
2620,458,174,11
2621,458,332,15
2622,458,331,3
2623,459,74,19
2624,459,429,12
2625,459,340,1
2626,459,260,11
2627,459,25,1
2628,460,47,5
2629,460,42,11
2630,460,354,20
2631,460,198,20
2632,460,484,8
2633,460,271,15
2634,460,383,19
2635,461,268,5
2636,461,231,2
2637,461,349,17
2638,461,89,10
2639,461,95,9
2640,461,276,10
2641,461,268,7
2642,461,318,11
2643,462,3,11
2644,462,130,12
2645,462,93,13
2646,462,196,12
2647,462,213,12
2648,462,317,7
2649,462,45,9
2650,463,231,7
2651,463,330,13
2652,463,369,11
2653,463,105,9
2654,464,371,13
2655,464,410,8
2656,464,207,9
2657,464,57,1
2658,464,123,14
2659,465,332,18
2660,465,132,15
2661,465,20,4
2662,465,279,1
2663,465,121,1
2664,466,144,12
2665,466,451,15
2666,466,23,3
2667,466,492,13
2668,466,366,10
2669,466,165,13
2670,467,493,13
2671,467,208,1
2672,467,370,9
2673,467,346,7
2674,467,25,7
2675,468,43,7
2676,468,231,15
2677,468,456,19
2678,468,295,19
2679,468,413,14
2680,468,297,19
2681,468,410,13
2682,468,276,11
2683,469,239,9
2684,469,206,8
2685,469,392,18
2686,469,384,1
2687,469,79,4
2688,469,308,20
2689,469,327,17
2690,469,434,5
2691,470,74,11
2692,470,416,5
2693,470,22,5
2694,470,287,12
2695,470,217,19
2696,470,488,11
2697,470,233,20
2698,470,340,16
2699,471,70,2
2700,471,172,7
2701,471,281,5
2702,471,157,11
2703,471,142,11
2704,471,305,1
2705,472,29,4
2706,472,92,10
2707,472,432,10
2708,472,254,13
2709,473,266,20
2710,473,431,19
2711,473,114,18
2712,473,420,5
2713,473,495,4
2714,473,305,15
2715,473,116,20
2716,474,239,19
2717,474,369,19
2718,474,86,6
2719,474,162,14
2720,474,27,5
2721,474,44,13
2722,474,448,8
2723,475,158,6
2724,475,334,11
2725,476,13,6
2726,476,189,10
2727,476,480,7
2728,476,405,4
2729,476,343,5
2730,477,154,2
2731,477,34,1
2732,477,45,18
2733,477,280,19
2734,478,66,13
2735,478,407,4
2736,478,47,8
2737,478,112,7
2738,478,355,3
2739,478,184,13
2740,479,78,2
2741,479,359,6
2742,479,347,20
2743,479,85,19
2744,480,482,11
2745,480,389,17
2746,480,338,1
2747,481,319,20
2748,481,120,6
2749,481,89,18
2750,481,0,9
2751,481,88,16
2752,481,489,12
2753,481,49,12
2754,481,14,4
2755,482,146,5
2756,482,355,2
2757,482,198,7
2758,483,325,19
2759,483,266,17
2760,483,183,9
2761,483,358,11
2762,483,135,6
2763,484,451,3
2764,484,467,6
2765,484,453,2
2766,484,271,10
2767,484,114,12
2768,484,324,19
2769,485,174,8
2770,485,489,18
2771,485,123,14
2772,485,314,12
2773,485,184,7
2774,485,348,17
2775,485,315,19
2776,486,36,19
2777,486,25,1
2778,486,413,19
2779,486,384,4
2780,486,400,5
2781,487,71,18
2782,487,209,10
2783,487,404,6
2784,487,392,1
2785,487,473,16
2786,487,434,3
2787,488,455,14
2788,488,206,14
2789,488,229,8
2790,488,106,10
2791,488,236,12
2792,488,491,8
2793,488,196,6
2794,489,187,3
2795,489,319,10
2796,489,144,12
2797,490,386,6
2798,490,260,3
2799,490,293,14
2800,490,461,7
2801,490,230,15
2802,490,436,7
2803,490,387,15
2804,490,290,1
2805,491,367,15
2806,491,478,3
2807,491,132,2
2808,491,254,19
2809,491,185,16
2810,492,20,16
2811,492,237,4
2812,492,463,2
2813,492,317,8
2814,492,299,12
2815,493,180,17
2816,493,291,7
2817,493,489,19
2818,493,303,3
2819,494,67,3
2820,494,77,14
2821,494,168,2
2822,494,267,20
2823,494,319,17
2824,495,371,2
2825,495,396,6
2826,496,354,9
2827,496,181,15
2828,496,362,11
2829,496,390,20
2830,496,278,20
2831,497,109,15
2832,497,369,14
2833,497,275,20
2834,497,172,14
2835,497,275,14
2836,498,362,5
2837,498,91,16
2838,498,450,2
2839,498,57,1
2840,498,298,20
2841,498,77,17
2842,498,5,16
2843,499,92,16
2844,499,384,8
2845,499,319,2
2846,499,193,16
2847,499,401,12
2848,499,395,8
2849,499,153,10
