1666,247,203,16
1667,247,8,16
1668,247,250,13
1669,247,95,16
1670,247,129,17
1671,247,563,20
1672,248,496,12
1673,248,36,7
1674,248,558,3
1675,248,401,13
1676,248,353,18
1677,248,0,15
1678,249,68,16
1679,249,516,7
1680,250,264,20
1681,250,440,18
1682,250,341,13
1683,250,213,14
1684,250,389,9
1685,250,300,12
1686,250,296,8
1687,251,162,9
1688,251,224,7
1689,251,212,10
1690,251,441,7
1691,251,18,15
1692,251,554,19
1693,252,373,4
1694,252,385,17
1695,252,423,17
1696,252,481,9
1697,252,379,2
1698,252,586,10
1699,252,393,16
1700,252,234,2
1701,253,182,20
1702,253,569,10
1703,253,324,17
1704,253,451,1
1705,253,26,17
1706,253,74,11
1707,253,156,3
1708,253,3,18
1709,254,467,19
1710,254,369,15
1711,255,269,15
1712,255,503,10
1713,255,288,2
1714,255,490,4
1715,256,114,19
1716,256,344,8
1717,256,77,3
1718,256,359,15
1719,256,287,14
1720,256,579,1
1721,256,219,7
1722,257,0,17
1723,257,81,17
1724,257,338,14
1725,257,125,9
1726,257,546,14
1727,257,63,8
1728,257,292,20
1729,257,322,20
1730,258,532,12
1731,258,217,7
1732,258,140,5
1733,258,114,14
1734,258,392,3
1735,258,247,11
1736,258,280,6
1737,259,416,3
1738,259,599,3
1739,259,83,13
1740,259,457,10
1741,259,67,18
1742,259,303,15
1743,260,415,2
1744,260,423,8
1745,260,103,19
1746,260,115,2
1747,260,257,2
1748,260,112,13
1749,260,469,5
1750,260,129,12
1751,261,118,19
1752,261,228,5
1753,261,489,2
1754,262,57,6
1755,262,158,13
1756,262,261,8
1757,262,100,6
1758,262,365,3
1759,262,75,12
1760,262,130,15
1761,262,282,5
1762,263,298,6
1763,263,549,14
1764,263,8,16
1765,263,305,14
1766,263,400,9
1767,263,465,12
1768,263,304,19
1769,263,189,1
1770,264,203,1
1771,264,436,19
1772,264,219,10
1773,264,325,3
1774,264,565,9
1775,264,565,16
1776,264,81,4
1777,264,200,17
1778,265,309,5
1779,265,207,2
1780,265,183,15
1781,265,380,15
1782,265,505,20
1783,265,441,20
1784,266,7,3
1785,266,459,8
1786,266,314,9
1787,266,126,3
1788,266,212,20
1789,266,421,4
1790,267,384,15
1791,267,167,1
1792,267,578,4
1793,268,461,17
1794,268,320,16
1795,268,115,16
1796,268,432,7
1797,268,266,15
1798,268,387,12
1799,269,173,10
1800,269,244,19
1801,269,503,19
1802,269,482,11
1803,269,494,2
1804,269,38,15
1805,270,408,19
1806,270,486,4
1807,270,405,17
1808,270,247,12
1809,270,105,12
1810,270,523,15
1811,271,542,3
1812,271,385,11
1813,271,94,9
1814,271,427,10
1815,271,186,9
1816,271,60,7
1817,272,423,12
1818,272,20,16
1819,272,25,4
1820,272,334,11
1821,272,559,7
1822,273,307,6
1823,273,303,15
1824,273,560,20
1825,273,382,9
1826,273,96,6
1827,273,495,9
1828,273,75,12
1829,273,554,2
1830,274,431,19
1831,274,126,10
1832,274,306,16
1833,274,207,13
1834,274,304,15
1835,274,267,6
1836,274,190,16
1837,274,137,18
1838,275,438,17
1839,275,26,1
1840,275,533,4
1841,275,521,17
1842,275,589,18
1843,275,521,2
1844,276,378,8
1845,276,160,6
1846,276,113,3
1847,276,557,9
1848,276,231,1
1849,276,525,18
1850,276,205,5
1851,277,291,15
1852,277,564,11
1853,277,473,14
1854,277,139,2
1855,277,412,18
1856,277,108,6
1857,277,446,19
1858,277,120,16
1859,278,29,18
1860,278,353,17
1861,278,11,19
1862,278,57,18
1863,278,566,12
1864,279,82,20
1865,279,246,4
1866,279,34,8
1867,279,349,10
1868,279,132,13
1869,279,133,3
1870,279,114,16
1871,279,8,8
1872,280,147,18
1873,280,45,11
1874,280,311,20
1875,280,492,10
1876,280,157,1
1877,280,472,19
1878,280,367,14
1879,280,462,6
1880,281,243,12
1881,281,429,10
1882,281,92,2
1883,281,566,4
1884,281,228,6
1885,281,30,6
1886,281,212,12
1887,282,594,14
1888,282,313,8
1889,282,207,5
1890,282,172,2
1891,282,523,18
1892,282,92,13
1893,282,363,9
1894,282,179,6
1895,283,31,1
1896,283,140,15
1897,283,363,11
1898,283,83,17
1899,283,152,14
1900,283,233,11
1901,283,562,3
1902,283,471,4
1903,284,286,6
1904,284,258,8
1905,284,570,14
1906,285,533,11
1907,285,463,15
1908,285,66,13
1909,285,583,4
1910,285,413,8
1911,285,163,11
1912,285,177,13
1913,286,229,12
1914,286,195,2
1915,286,558,16
1916,286,465,3
1917,286,466,11
1918,286,244,2
1919,286,341,6
1920,286,398,8
1921,287,500,6
1922,287,228,12
1923,287,471,14
1924,287,529,13
1925,287,65,13
1926,287,204,11
1927,287,117,19
1928,287,278,15
1929,288,561,13
1930,288,453,4
1931,288,316,14
1932,288,599,9
1933,288,378,5
1934,288,26,5
1935,288,103,10
1936,289,279,11
1937,289,53,14
1938,289,551,17
1939,289,270,10
1940,289,571,5
1941,289,67,20
1942,290,80,4
1943,290,508,3
1944,290,373,16
1945,290,304,1
1946,290,121,9
1947,290,304,7
1948,290,145,15
1949,290,390,8
1950,291,126,8
1951,291,353,8
1952,291,133,15
1953,291,382,2
1954,291,192,14
1955,291,221,9
1956,292,226,19
1957,292,96,3
1958,292,369,12
1959,292,9,6
1960,292,223,10
1961,292,119,16
1962,292,384,4
1963,292,362,8
1964,293,331,7
1965,293,525,6
1966,293,371,16
1967,294,464,6
1968,294,117,3
1969,294,221,3
1970,294,80,5
1971,294,392,18
1972,295,380,3
1973,295,543,8
1974,295,30,3
1975,295,373,7
1976,295,293,13
1977,295,357,7
1978,295,462,15
1979,295,395,3
1980,296,175,17
1981,296,120,18
1982,296,182,5
1983,296,90,2
1984,296,358,1
1985,296,402,17
1986,297,127,9
1987,297,559,4
1988,297,309,9
1989,297,103,2
1990,297,145,14
1991,297,244,16
1992,297,238,18
1993,297,575,20
1994,298,435,13
1995,298,466,9
1996,298,346,9
1997,298,145,6
1998,298,437,8
1999,298,176,12
2000,298,90,12
2001,298,363,13
2002,299,277,3
2003,299,175,4
2004,299,500,10
2005,299,120,16
2006,299,188,9
2007,299,450,4
2008,299,533,4
2009,300,301,4
2010,300,513,7
2011,300,156,19
2012,300,83,9
2013,300,586,5
2014,300,17,18
2015,300,392,10
2016,300,588,14
2017,301,461,20
2018,301,414,3
2019,301,491,13
2020,301,311,2
2021,301,345,3
2022,301,547,16
2023,301,521,4
2024,302,172,12
2025,302,62,19
2026,303,52,7
2027,303,91,11
2028,303,528,20
2029,303,281,5
2030,303,93,18
2031,303,452,14
2032,303,293,6
2033,303,233,13
2034,304,358,10
2035,304,594,3
2036,304,195,11
2037,305,465,3
2038,305,208,1
2039,305,252,12
2040,305,519,12
2041,305,374,19
2042,305,272,11
2043,306,177,20
2044,306,408,3
2045,306,477,12
2046,306,66,6
2047,306,423,6
2048,306,373,9
2049,306,169,17
2050,306,420,1
2051,307,4,19
2052,307,458,3
2053,307,47,14
2054,307,200,15
2055,307,508,18
2056,307,519,7
2057,308,119,18
2058,308,18,2
2059,308,50,17
2060,308,120,15
2061,308,388,2
2062,308,347,14
2063,309,429,10
2064,309,89,4
2065,309,328,9
2066,309,274,4
2067,309,51,3
2068,309,367,4
2069,309,93,6
2070,310,401,15
2071,310,504,4
2072,310,242,14
2073,310,364,20
2074,310,281,2
2075,310,36,8
2076,310,567,20
2077,310,91,4
2078,311,562,2
2079,311,319,15
2080,311,62,7
2081,311,75,6
2082,311,98,7
2083,311,401,19
2084,311,49,11
2085,311,356,14
2086,312,265,14
2087,312,387,1
2088,312,31,6
2089,312,425,10
2090,313,588,5
2091,313,447,12
2092,313,257,18
2093,313,266,14
2094,313,489,11
2095,313,16,9
2096,313,281,15
2097,313,507,15
2098,314,237,16
2099,314,478,17
2100,314,45,7
2101,315,470,16
2102,315,166,5
2103,315,530,8
2104,315,574,10
2105,315,462,19
2106,315,223,4
2107,315,275,7
2108,316,242,6
2109,316,376,1
2110,316,150,17
2111,316,363,17
2112,316,495,20
2113,317,362,14
2114,317,262,6
2115,317,423,20
2116,317,522,2
2117,317,283,16
2118,317,276,2
2119,317,487,3
2120,317,228,16
2121,318,285,14
2122,318,403,14
2123,318,225,3
2124,318,9,9
2125,318,61,4
2126,318,239,6
2127,318,550,19
2128,318,65,11
2129,319,143,14
2130,319,112,6
2131,319,39,1
2132,319,157,11
2133,320,98,19
2134,320,84,8
2135,320,70,12
2136,320,585,8
2137,320,29,8
2138,320,318,13
2139,321,182,11
2140,321,348,12
2141,321,419,2
2142,321,27,20
2143,321,287,12
2144,321,522,12
2145,321,539,1
2146,321,274,12
2147,322,341,3
2148,322,565,20
2149,322,128,11
2150,322,302,15
2151,322,567,18
2152,322,488,2
2153,322,313,2
2154,322,196,12
2155,323,51,18
2156,323,598,13
2157,323,93,9
2158,323,321,10
2159,323,271,20
2160,323,520,7
2161,323,415,6
2162,323,546,14
2163,324,225,17
2164,324,416,9
2165,324,379,16
2166,324,67,10
2167,324,543,8
2168,324,182,11
2169,324,315,8
2170,324,593,9
2171,325,432,14
2172,325,584,3
2173,325,350,20
2174,325,269,3
2175,325,69,12
2176,325,69,6
2177,325,166,3
2178,325,402,14
2179,326,405,14
2180,326,118,14
2181,326,327,1
2182,326,355,4
2183,326,511,15
2184,326,530,20
2185,326,468,10
2186,326,52,15
2187,327,376,6
2188,327,105,17
2189,327,233,5
2190,328,255,4
2191,328,466,12
2192,328,363,5
2193,328,176,15
2194,328,520,15
2195,329,34,3
2196,329,113,16
2197,329,341,6
2198,329,523,19
2199,329,310,15
2200,329,384,8
2201,329,556,14
2202,329,551,16
2203,330,163,8
2204,330,66,1
2205,330,450,3
2206,330,529,1
2207,330,260,13
2208,330,100,20
2209,331,43,17
2210,331,11,17
2211,331,44,16
2212,332,89,15
2213,332,359,19
2214,332,210,1
2215,332,486,6
2216,332,299,1
2217,332,342,18
2218,332,539,11
2219,332,365,19
2220,333,478,6
2221,333,155,11
2222,333,36,11
2223,333,109,6
2224,333,236,11
2225,333,58,10
2226,333,399,7
2227,333,256,7
2228,334,358,8
2229,334,126,3
2230,334,140,2
2231,334,359,3
2232,334,162,19
2233,334,569,5
2234,335,149,2
2235,335,398,16
2236,335,18,9
2237,335,36,2
2238,335,334,10
2239,336,370,7
2240,336,584,4
2241,336,203,13
2242,336,287,3
2243,336,144,2
2244,336,214,19
2245,336,127,8
2246,336,159,11
2247,337,593,3
2248,337,79,3
2249,337,554,2
2250,337,387,9
2251,337,183,19
2252,337,318,14
2253,338,529,12
2254,338,97,15
2255,338,97,16
2256,339,289,10
2257,339,126,5
2258,339,241,17
2259,339,507,12
2260,339,29,5
2261,339,542,8
2262,339,132,8
2263,339,547,18
2264,340,367,4
2265,340,268,19
2266,340,17,3
2267,340,461,2
2268,340,259,19
2269,340,194,2
2270,341,241,7
2271,341,40,17
2272,341,291,10
2273,341,523,9
2274,342,363,18
2275,342,416,15
2276,342,133,2
2277,342,466,18
2278,342,34,2
2279,342,404,2
2280,343,165,4
2281,343,204,15
2282,343,200,11
2283,343,534,12
2284,343,203,7
2285,343,441,12
2286,343,303,10
2287,343,26,17
2288,344,558,6
2289,344,58,10
2290,344,551,17
2291,344,459,14
2292,344,284,8
2293,344,125,1
2294,344,38,8
2295,344,583,2
2296,345,201,7
2297,345,46,20
2298,345,50,11
2299,345,237,7
2300,345,145,12
2301,345,575,18
2302,345,353,20
2303,345,551,17
2304,346,2,16
2305,346,69,11
2306,346,231,20
2307,346,545,12
2308,346,572,9
2309,346,34,14
2310,346,479,17
2311,347,499,3
2312,347,126,1
2313,347,148,20
2314,347,176,10
2315,347,467,2
2316,347,389,1
2317,348,217,19
2318,348,82,14
2319,348,565,16
2320,348,595,2
2321,348,30,12
2322,348,181,15
2323,349,3,10
2324,349,148,4
2325,349,64,5
2326,350,272,7
2327,350,443,9
2328,350,13,11
2329,350,460,2
2330,350,562,7
2331,350,370,3
2332,350,50,2
2333,350,197,16
2334,351,435,12
2335,351,151,17
2336,351,306,13
2337,351,370,5
2338,351,444,11
2339,351,520,12
2340,351,182,3
2341,351,535,8
2342,352,572,8
2343,352,465,6
2344,352,349,2
2345,352,268,5
2346,352,247,10
2347,352,13,8
2348,352,413,6
2349,352,335,16
2350,353,450,11
2351,353,45,7
2352,353,346,4
2353,353,507,7
2354,353,131,15
2355,353,116,19
2356,353,352,13
2357,354,371,5
2358,354,436,20
2359,354,165,16
2360,354,549,9
2361,355,57,6
2362,355,166,9
2363,355,570,20
2364,355,123,12
2365,355,171,13
2366,355,460,7
2367,355,166,7
2368,355,289,20
2369,356,410,19
2370,356,212,9
2371,356,596,11
2372,356,448,13
2373,356,279,11
2374,356,170,8
2375,356,597,15
2376,356,87,2
2377,357,470,14
2378,357,497,3
2379,357,274,14
2380,357,315,16
2381,357,74,15
2382,357,405,18
2383,357,62,8
2384,358,155,18
2385,358,512,19
2386,358,13,5
2387,358,130,18
2388,358,307,11
2389,358,421,20
2390,358,551,12
2391,358,540,3
2392,359,278,13
2393,359,67,5
2394,359,431,14
2395,359,168,4
2396,359,226,19
2397,359,241,12
2398,359,146,6
2399,360,207,13
2400,360,288,2
2401,360,114,15
2402,360,324,8
2403,360,64,10
2404,360,77,1
2405,360,234,8
2406,360,174,13
2407,361,472,9
2408,361,160,10
2409,361,173,3
2410,361,538,9
2411,361,88,9
2412,361,26,6
2413,361,252,10
2414,361,38,14
2415,362,381,4
2416,362,310,1
2417,362,277,20
2418,362,521,2
2419,362,108,6
2420,362,44,3
2421,363,5,15
2422,363,6,3
2423,363,461,18
2424,363,596,3
2425,363,183,6
2426,363,329,14
2427,363,578,19
2428,363,368,17
2429,364,10,3
2430,364,320,9
2431,364,581,20
2432,364,9,10
2433,364,415,6
2434,364,539,15
2435,365,302,16
2436,365,491,17
2437,365,311,2
2438,365,573,14
2439,365,433,18
2440,365,198,15
2441,366,420,20
2442,366,231,1
2443,366,126,8
2444,367,599,20
2445,367,248,3
2446,367,63,16
2447,367,155,11
2448,367,473,20
2449,367,191,15
2450,367,454,12
2451,367,122,15
2452,368,85,20
2453,368,546,14
2454,368,212,8
2455,368,512,13
2456,368,484,6
2457,368,390,5
2458,368,191,13
2459,369,564,19
2460,369,298,9
2461,369,383,7
2462,369,20,19
2463,369,149,20
2464,370,131,6
2465,370,164,13
2466,370,329,1
2467,370,512,14
2468,370,264,8
2469,371,228,6
2470,371,7,8
2471,371,550,4
2472,371,18,14
2473,371,586,10
2474,371,83,17
2475,371,536,16
2476,371,331,15
2477,372,276,14
2478,372,521,11
2479,373,77,9
2480,373,105,9
2481,373,552,15
2482,373,456,8
2483,373,535,14
2484,373,469,18
2485,373,336,5
2486,373,246,19
2487,374,472,4
2488,374,402,4
2489,374,160,14
2490,374,525,16
2491,374,596,11
2492,374,132,11
2493,374,390,4
2494,374,556,5
2495,375,19,17
2496,375,332,8
2497,375,394,11
2498,375,348,16
2499,375,484,3
2500,375,478,11
2501,375,443,4
2502,376,580,6
2503,376,523,20
2504,376,474,14
2505,376,266,11
2506,376,426,6
2507,376,226,16
2508,377,448,2
2509,377,445,17
2510,377,579,8
2511,377,468,14
2512,377,422,10
2513,377,506,15
2514,377,254,10
2515,378,106,6
2516,378,211,2
2517,378,547,7
2518,378,247,5
2519,378,170,3
2520,378,22,7
2521,379,348,9
2522,379,81,17
2523,379,418,8
2524,379,542,19
2525,379,380,13
2526,379,247,10
2527,380,15,19
2528,380,219,1
2529,380,216,15
2530,380,180,3
2531,380,42,3
2532,380,385,4
2533,380,246,3
2534,380,487,1
2535,381,463,3
2536,381,320,10
2537,381,363,17
2538,381,389,13
2539,381,18,12
2540,381,277,13
2541,382,381,18
2542,382,65,19
2543,382,13,14
2544,382,122,4
2545,382,67,17
2546,382,50,6
2547,382,129,8
2548,382,286,11
2549,383,138,13
2550,383,76,18
2551,383,286,10
2552,383,39,3
2553,383,374,10
2554,383,223,17
2555,383,110,8
2556,383,561,2
2557,384,374,18
2558,384,304,15
2559,384,3,18
2560,385,404,1
2561,385,5,8
2562,385,477,1
2563,385,221,19
2564,385,362,9
2565,385,170,13
2566,385,158,12
2567,385,598,19
2568,386,402,1
2569,386,390,19
2570,386,542,16
2571,386,526,5
2572,386,297,8
2573,386,436,1
2574,386,64,15
2575,386,534,9
2576,387,116,7
2577,387,340,1
2578,387,292,13
2579,387,301,7
2580,387,98,13
2581,387,576,2
2582,387,229,9
2583,387,268,16
2584,388,403,2
2585,388,37,10
2586,388,133,9
2587,388,139,7
2588,388,54,15
2589,388,393,5
2590,388,461,15
2591,389,539,5
2592,389,42,12
2593,389,33,19
2594,389,304,20
2595,389,341,10
2596,389,19,6
2597,389,141,3
2598,390,384,8
2599,390,123,9
2600,390,52,12
2601,390,67,17
2602,390,440,4
2603,391,364,14
2604,391,349,20
2605,391,261,20
2606,391,276,5
2607,391,90,2
2608,391,465,6
2609,391,201,13
2610,392,294,17
2611,392,563,19
2612,392,308,12
2613,392,373,19
2614,392,332,14
2615,392,248,7
2616,393,370,6
2617,393,184,8
2618,393,475,15
2619,393,379,4
2620,393,147,11
2621,393,299,4
2622,393,328,7
2623,393,90,10
2624,394,298,13
2625,394,92,17
2626,394,456,11
2627,394,198,8
2628,394,309,1
2629,394,91,16
2630,394,325,16
2631,395,494,13
2632,395,333,10
2633,395,177,7
2634,395,163,2
2635,395,269,15
2636,395,464,8
2637,395,251,13
2638,396,590,16
2639,396,295,3
2640,396,490,6
2641,396,487,6
2642,396,482,7
2643,396,588,9
2644,397,394,5
2645,397,576,8
2646,397,581,6
2647,397,382,1
2648,397,19,13
2649,397,301,7
2650,398,533,9
2651,398,129,15
2652,398,450,20
2653,398,66,16
2654,398,362,7
2655,398,391,7
2656,398,204,2
2657,399,593,3
2658,399,515,18
2659,399,270,18
2660,399,14,12
2661,399,546,6
2662,399,97,13
2663,399,434,7
2664,400,423,13
2665,400,543,2
2666,400,494,8
2667,400,243,5
2668,400,541,12
2669,400,320,16
2670,400,263,20
2671,401,242,14
2672,401,565,12
2673,401,485,1
2674,402,69,4
2675,402,340,20
2676,402,333,11
2677,402,67,20
2678,402,94,13
2679,402,586,11
2680,402,378,12
2681,403,22,9
2682,403,60,9
2683,403,442,1
2684,403,226,8
2685,403,116,16
2686,403,514,14
2687,403,266,14
2688,403,327,5
2689,404,386,3
2690,404,306,13
2691,404,465,20
2692,404,379,10
2693,404,28,9
2694,404,411,19
2695,405,244,2
2696,405,103,7
2697,405,179,4
2698,405,341,16
2699,405,76,20
2700,406,331,1
2701,406,78,15
2702,406,584,3
2703,406,74,13
2704,406,165,2
2705,406,497,5
2706,407,84,6
2707,407,181,13
2708,407,102,14
2709,407,206,12
2710,407,506,6
2711,407,198,14
2712,408,594,6
2713,408,98,10
2714,408,165,1
2715,408,15,1
2716,408,589,19
2717,408,18,5
2718,408,420,8
2719,408,98,1
2720,409,485,18
2721,409,498,11
2722,409,89,16
2723,409,480,1
2724,409,552,16
2725,409,40,7
2726,409,451,4
2727,409,6,16
2728,410,375,5
2729,410,394,15
2730,410,385,16
2731,410,149,7
2732,410,108,2
2733,410,550,19
2734,410,331,10
2735,411,538,14
2736,411,176,12
2737,411,222,6
2738,411,147,14
2739,411,173,15
2740,411,165,3
2741,411,129,8
2742,412,390,18
2743,412,195,16
2744,412,123,6
2745,412,567,12
2746,412,95,11
2747,412,121,3
2748,412,380,11
2749,412,107,3
2750,413,87,10
2751,413,220,17
2752,413,591,7
2753,413,430,10
2754,414,29,19
2755,414,345,5
2756,414,53,12
2757,414,98,10
2758,414,99,7
2759,414,433,12
2760,415,236,3
2761,415,598,6
2762,415,115,18
2763,415,568,6
2764,415,540,3
2765,415,47,11
2766,415,399,7
2767,415,341,10
2768,416,361,16
2769,416,410,8
2770,416,52,9
2771,416,211,14
2772,416,384,5
2773,416,188,11
2774,417,510,8
2775,417,456,10
2776,417,361,7
2777,417,220,8
2778,417,66,9
2779,417,197,4
2780,417,489,10
2781,417,247,2
2782,418,483,19
2783,418,408,18
2784,418,99,14
2785,418,304,20
2786,418,247,10
2787,418,336,9
2788,418,440,8
2789,418,542,7
2790,419,330,18
2791,419,86,13
2792,419,181,13
2793,419,586,1
2794,419,595,13
2795,419,328,9
2796,419,501,20
2797,419,331,5
2798,420,552,2
2799,420,379,1
2800,420,401,8
2801,420,117,11
2802,420,8,5
2803,420,65,7
2804,420,532,20
2805,420,298,2
2806,421,140,9
2807,421,559,8
2808,421,39,10
2809,421,461,15
2810,421,87,14
2811,422,494,4
2812,422,296,11
2813,422,87,1
2814,422,447,20
2815,422,58,16
2816,422,507,5
2817,422,338,2
2818,422,416,13
2819,423,15,20
2820,423,247,4
2821,423,84,1
2822,423,67,5
2823,424,46,20
2824,424,256,18
2825,424,314,8
2826,424,209,16
2827,424,300,9
2828,424,1,10
2829,424,267,6
2830,424,61,3
2831,425,65,19
2832,425,351,13
2833,425,475,11
2834,425,261,20
2835,425,568,17
2836,425,265,20
2837,425,69,13
2838,426,34,20
2839,426,369,10
2840,426,509,11
2841,427,168,16
2842,427,150,17
2843,427,179,17
2844,427,128,18
2845,427,221,12
2846,427,103,13
2847,427,3,19
2848,427,404,9
2849,428,166,18
2850,428,532,12
2851,428,465,6
2852,428,239,10
2853,428,106,17
2854,428,75,2
2855,429,303,6
2856,429,480,16
2857,429,416,4
2858,429,73,5
2859,429,53,14
2860,429,587,8
2861,429,512,14
2862,430,222,20
2863,430,345,20
2864,430,506,15
2865,430,339,13
2866,430,328,4
2867,430,457,13
2868,430,454,2
2869,430,559,3
2870,431,290,10
2871,431,476,11
2872,431,177,18
2873,431,306,11
2874,431,591,16
2875,431,82,9
2876,431,317,8
2877,431,563,9
2878,432,152,13
2879,432,570,19
2880,432,358,1
2881,432,471,6
2882,432,448,3
2883,432,53,4
2884,432,129,4
2885,433,481,7
2886,433,76,14
2887,433,292,9
2888,433,292,1
2889,433,506,7
2890,433,294,11
2891,433,156,3
2892,434,185,6
2893,434,294,20
2894,434,256,8
2895,434,416,4
2896,434,181,5
2897,434,139,15
2898,434,496,7
2899,434,49,10
2900,435,196,13
2901,435,422,13
2902,435,350,10
2903,435,450,17
2904,435,26,14
2905,435,424,20
2906,435,55,2
2907,436,386,8
2908,436,587,12
2909,436,232,6
2910,436,544,9
2911,436,351,16
2912,437,181,16
2913,437,581,20
2914,437,122,6
2915,437,382,13
2916,437,107,1
2917,437,363,2
2918,437,124,15
2919,437,489,18
2920,438,0,14
2921,438,49,15
2922,438,317,1
2923,438,258,16
2924,438,121,13
2925,438,18,13
2926,439,412,1
2927,439,573,2
2928,439,380,5
2929,439,456,3
2930,439,5,4
2931,439,197,12
2932,439,488,1
2933,439,106,7
2934,440,100,5
2935,440,575,6
2936,440,262,12
2937,440,310,3
2938,440,103,14
2939,440,223,17
2940,440,76,10
2941,441,523,19
2942,441,150,8
2943,441,284,6
2944,441,111,1
2945,441,475,10
2946,441,304,9
2947,441,426,6
2948,442,570,18
2949,442,379,15
2950,442,539,5
2951,442,426,9
2952,442,71,18
2953,442,422,11
2954,442,263,9
2955,442,39,6
2956,443,201,16
2957,443,168,12
2958,443,450,11
2959,443,381,8
2960,443,50,1
2961,443,466,8
2962,443,477,18
2963,444,212,12
2964,444,101,3
2965,444,574,8
2966,444,564,19
2967,444,204,8
2968,444,567,12
2969,444,88,1
2970,445,549,14
2971,445,423,4
2972,445,461,15
2973,445,378,2
2974,445,393,7
2975,446,386,8
2976,446,233,17
2977,446,241,3
2978,446,472,4
2979,446,214,2
2980,446,135,9
2981,446,502,18
2982,446,576,11
2983,447,182,6
2984,447,343,19
2985,447,265,19
2986,447,251,2
2987,447,62,20
2988,448,2,15
2989,448,54,14
2990,448,480,19
2991,448,113,12
2992,448,172,18
2993,449,373,14
2994,449,358,11
2995,449,594,1
2996,449,233,18
2997,449,372,13
2998,449,270,7
2999,449,147,9
3000,449,375,10
3001,450,381,12
3002,450,207,1
3003,450,530,14
3004,450,400,9
3005,450,480,17
3006,450,533,1
3007,450,541,4
3008,450,19,8
3009,451,342,20
3010,451,180,15
3011,451,454,13
3012,451,592,8
3013,451,37,10
3014,451,412,10
3015,451,274,9
3016,452,529,19
3017,452,48,11
3018,452,235,4
3019,452,311,2
3020,452,413,6
3021,452,202,15
3022,452,53,20
3023,452,247,20
3024,453,360,15
3025,453,229,10
3026,453,495,14
3027,453,534,8
3028,453,269,14
3029,453,157,2
3030,454,187,1
3031,454,358,7
3032,454,243,17
3033,454,473,6
3034,454,497,19
3035,454,274,6
3036,455,34,6
3037,455,583,20
3038,455,511,15
3039,455,500,8
3040,455,277,9
3041,455,536,7
3042,455,283,15
3043,456,89,4
3044,456,401,14
3045,456,247,16
3046,456,254,13
3047,456,82,5
3048,456,97,11
3049,456,171,11
3050,457,250,3
3051,457,67,1
3052,457,559,2
3053,457,398,7
3054,457,46,8
3055,457,143,2
3056,458,381,2
3057,458,214,6
3058,458,290,14
3059,458,545,16
3060,458,548,7
3061,458,337,14
3062,458,542,2
3063,458,504,16
3064,459,311,3
3065,459,238,18
3066,459,527,12
3067,459,371,9
3068,460,108,6
3069,460,220,13
3070,460,428,16
3071,460,532,13
3072,461,519,18
3073,461,129,6
3074,461,520,10
3075,461,456,15
3076,461,481,12
3077,461,333,7
3078,461,35,13
3079,461,298,12
3080,462,326,10
3081,462,550,8
3082,462,527,3
3083,462,512,12
3084,462,44,10
3085,462,126,9
3086,462,396,12
3087,462,353,3
3088,463,277,13
3089,463,43,12
3090,463,566,17
3091,463,519,14
3092,463,56,2
3093,463,597,2
3094,463,135,18
3095,463,427,5
3096,464,274,2
3097,464,198,16
3098,464,422,8
3099,464,333,18
3100,464,110,7
3101,464,414,6
3102,464,294,5
3103,465,245,11
3104,465,506,17
3105,465,45,3
3106,465,176,17
3107,465,311,16
3108,466,48,17
3109,466,355,5
3110,466,481,9
3111,466,202,5
3112,466,427,2
3113,466,533,4
3114,466,218,19
3115,466,11,20
3116,467,90,14
3117,467,115,10
3118,467,212,6
3119,467,472,16
3120,467,167,1
3121,468,474,11
3122,468,578,14
3123,468,553,1
3124,468,358,18
3125,468,372,14
3126,468,455,8
3127,468,144,18
3128,469,125,19
3129,469,538,4
3130,469,387,7
3131,469,462,1
3132,469,208,15
3133,469,29,7
3134,469,328,1
3135,470,527,6
3136,470,392,11
3137,470,592,20
3138,470,56,20
3139,470,274,5
3140,470,18,1
3141,470,509,12
3142,470,553,6
3143,471,50,7
3144,471,13,13
3145,471,306,17
3146,471,137,1
3147,471,17,20
3148,471,284,15
3149,471,14,9
3150,472,262,2
3151,472,439,19
3152,472,74,14
3153,473,163,19
3154,473,390,1
3155,473,582,9
3156,473,385,7
3157,473,484,1
3158,473,389,16
3159,473,216,19
3160,473,433,13
3161,474,541,6
3162,474,364,8
3163,474,332,19
3164,475,589,1
3165,475,510,18
3166,475,17,17
3167,475,218,2
3168,475,351,12
3169,475,483,4
3170,475,168,4
3171,476,525,18
3172,476,243,20
3173,476,251,20
3174,476,151,15
3175,476,486,15
3176,476,244,8
3177,476,502,2
3178,476,383,20
3179,477,452,16
3180,477,32,8
3181,477,574,7
3182,477,152,3
3183,477,285,17
3184,477,128,12
3185,477,210,4
3186,477,12,2
3187,478,361,19
3188,478,556,5
3189,478,337,12
3190,478,201,20
3191,478,272,15
3192,478,540,10
3193,478,36,19
3194,478,216,13
3195,479,390,7
3196,479,232,10
3197,479,120,13
3198,479,83,8
3199,479,111,3
3200,479,500,19
3201,479,222,11
3202,480,103,15
3203,480,140,14
3204,480,247,7
3205,480,220,6
3206,480,594,17
3207,480,158,10
3208,480,121,19
3209,480,67,3
3210,481,398,16
3211,481,316,17
3212,481,289,5
3213,481,414,20
3214,481,542,2
3215,481,596,9
3216,482,129,14
3217,482,324,10
3218,482,483,5
3219,482,84,14
3220,482,359,17
