1666,247,0,3
1667,248,182,3
1668,248,349,2
1669,248,48,6
1670,248,426,4
1671,248,524,13
1672,248,297,20
1673,248,359,5
1674,248,350,8
1675,249,96,12
1676,249,135,9
1677,249,427,1
1678,249,278,6
1679,249,433,16
1680,249,167,11
1681,249,384,11
1682,249,74,1
1683,250,91,7
1684,250,165,14
1685,250,80,13
1686,250,446,12
1687,250,290,1
1688,250,599,17
1689,250,550,12
1690,250,335,8
1691,251,244,12
1692,251,297,19
1693,251,334,4
1694,251,166,6
1695,251,574,10
1696,251,217,3
1697,251,75,7
1698,251,257,8
1699,252,558,5
1700,252,307,17
1701,252,278,14
1702,252,145,20
1703,252,82,11
1704,252,392,10
1705,252,65,8
1706,252,62,8
1707,253,114,8
1708,253,252,12
1709,253,516,4
1710,253,93,18
1711,253,142,6
1712,253,553,2
1713,253,128,18
1714,253,225,12
1715,254,451,8
1716,254,433,2
1717,254,484,5
1718,254,564,9
1719,254,490,10
1720,254,299,3
1721,254,126,12
1722,254,381,18
1723,255,89,9
1724,255,23,7
1725,255,372,15
1726,255,342,15
1727,255,197,7
1728,256,386,19
1729,256,588,17
1730,256,406,18
1731,256,426,10
1732,256,164,7
1733,256,573,20
1734,256,338,2
1735,256,286,10
1736,257,411,14
1737,257,480,13
1738,257,546,13
1739,257,515,16
1740,257,281,17
1741,257,239,11
1742,257,546,8
1743,257,247,2
1744,258,330,20
1745,258,81,7
1746,258,487,9
1747,258,215,6
1748,258,121,13
1749,258,424,6
1750,258,332,4
1751,258,67,20
1752,259,316,14
1753,259,421,19
1754,259,569,3
1755,260,191,16
1756,260,264,7
1757,260,502,15
1758,260,225,19
1759,260,347,16
1760,261,288,13
1761,261,304,15
1762,261,19,19
1763,261,286,14
1764,261,4,10
1765,261,376,14
1766,261,4,8
1767,261,79,6
1768,262,182,8
1769,262,255,20
1770,262,132,12
1771,262,535,8
1772,262,382,1
1773,262,412,6
1774,262,209,20
1775,262,537,17
1776,263,505,13
1777,263,116,19
1778,263,240,17
1779,263,567,13
1780,263,514,12
1781,264,253,17
1782,264,401,18
1783,265,369,20
1784,265,119,16
1785,265,77,2
1786,265,592,8
1787,265,483,13
1788,265,534,16
1789,265,192,6
1790,265,285,20
1791,266,240,13
1792,266,149,15
1793,266,12,6
1794,266,423,1
1795,266,334,20
1796,266,397,14
1797,267,562,14
1798,267,566,19
1799,267,171,11
1800,267,528,20
1801,267,216,12
1802,267,383,16
1803,268,470,11
1804,268,397,12
1805,268,8,13
1806,268,420,6
1807,268,267,2
1808,268,245,2
1809,268,316,14
1810,268,304,14
1811,269,125,4
1812,269,72,15
1813,269,315,20
1814,269,242,3
1815,269,154,7
1816,269,271,15
1817,269,152,12
1818,270,465,20
1819,270,419,16
1820,270,379,5
1821,270,399,15
1822,270,197,16
1823,271,109,10
1824,271,344,10
1825,271,56,5
1826,272,33,4
1827,272,158,9
1828,272,589,8
1829,272,371,17
1830,272,453,18
1831,272,101,10
1832,273,64,14
1833,273,325,17
1834,273,546,13
1835,273,338,10
1836,273,594,8
1837,273,446,4
1838,273,173,5
1839,273,1,5
1840,274,413,5
1841,274,385,3
1842,274,181,18
1843,274,193,4
1844,274,346,17
1845,274,160,4
1846,275,322,6
1847,275,203,10
1848,275,136,14
1849,275,587,14
1850,275,147,11
1851,275,304,4
1852,276,528,15
1853,276,254,1
1854,276,78,16
1855,276,157,8
1856,276,370,2
1857,276,83,1
1858,276,39,6
1859,276,302,17
1860,277,358,11
1861,277,186,3
1862,277,77,11
1863,277,376,14
1864,277,294,6
1865,277,365,12
1866,277,232,7
1867,278,350,12
1868,278,159,4
1869,278,143,11
1870,278,59,19
1871,278,373,6
1872,279,176,19
1873,279,93,10
1874,279,346,5
1875,279,205,4
1876,279,151,11
1877,279,146,13
1878,279,135,13
1879,279,248,4
1880,280,261,16
1881,280,502,19
1882,280,557,1
1883,280,107,17
1884,280,82,1
1885,280,281,1
1886,280,393,19
1887,280,493,17
1888,281,9,4
1889,281,521,17
1890,281,328,13
1891,281,162,19
1892,281,404,8
1893,281,178,12
1894,281,385,4
1895,281,116,14
1896,282,399,13
1897,282,42,8
1898,282,350,3
1899,282,458,14
1900,282,74,14
1901,282,525,6
1902,282,316,6
1903,282,594,9
1904,283,286,12
1905,283,569,8
1906,283,7,17
1907,284,130,1
1908,284,230,4
1909,284,298,7
1910,284,584,14
1911,284,259,1
1912,284,185,7
1913,285,545,19
1914,285,350,3
1915,285,392,9
1916,285,366,16
1917,285,468,11
1918,285,444,11
1919,285,566,15
1920,285,249,2
1921,286,469,13
1922,286,22,17
1923,286,112,4
1924,287,137,7
1925,287,323,12
1926,287,12,2
1927,287,450,20
1928,287,324,13
1929,287,493,18
1930,287,119,3
1931,288,9,16
1932,288,24,6
1933,288,274,13
1934,288,472,15
1935,288,141,14
1936,288,371,17
1937,288,330,4
1938,288,3,16
1939,289,303,7
1940,289,274,9
1941,289,195,13
1942,290,551,9
1943,290,427,5
1944,290,141,18
1945,290,133,19
1946,290,223,8
1947,290,197,2
1948,290,279,7
1949,290,510,16
1950,291,471,2
1951,291,347,5
1952,291,85,1
1953,291,541,2
1954,291,214,4
1955,291,361,12
1956,291,266,19
1957,292,505,14
1958,292,431,9
1959,292,478,4
1960,292,427,15
1961,292,230,17
1962,292,529,10
1963,293,201,9
1964,293,408,2
1965,293,204,3
1966,293,290,1
1967,293,378,14
1968,293,187,8
1969,293,175,18
1970,293,352,5
1971,294,200,17
1972,294,138,9
1973,294,301,9
1974,294,187,4
1975,294,320,4
1976,294,84,9
1977,294,555,14
1978,295,582,16
1979,295,229,13
1980,295,565,15
1981,296,302,2
1982,296,563,9
1983,296,236,3
1984,296,169,6
1985,296,10,7
1986,296,447,4
1987,297,472,10
1988,297,576,9
1989,297,586,8
1990,297,567,20
1991,297,197,20
1992,297,394,19
1993,298,274,5
1994,298,193,5
1995,298,315,19
1996,298,59,3
1997,298,311,18
1998,298,25,14
1999,298,18,20
2000,299,240,7
2001,299,335,3
2002,299,400,4
2003,299,262,5
2004,299,45,1
2005,299,283,10
2006,299,465,2
2007,299,492,2
2008,300,54,16
2009,300,168,13
2010,300,91,16
2011,300,81,17
2012,301,457,11
2013,301,323,14
2014,301,123,20
2015,301,207,5
2016,301,213,7
2017,301,253,1
2018,302,309,8
2019,302,77,11
2020,302,20,12
2021,302,218,13
2022,303,284,9
2023,303,128,9
2024,303,496,14
2025,303,540,15
2026,303,599,14
2027,303,389,15
2028,304,120,19
2029,304,86,4
2030,304,362,20
2031,304,352,15
2032,304,118,20
2033,304,284,18
2034,304,274,6
2035,304,162,16
2036,305,103,1
2037,305,399,19
2038,305,523,2
2039,305,300,12
2040,305,466,18
2041,305,199,7
2042,305,92,15
2043,305,364,19
2044,306,118,16
2045,306,577,3
2046,306,438,6
2047,306,398,8
2048,306,424,6
2049,306,412,7
2050,306,318,4
2051,306,574,11
2052,307,249,8
2053,307,151,16
2054,307,266,18
2055,307,104,20
2056,307,279,18
2057,307,72,18
2058,307,402,4
2059,307,58,4
2060,308,431,2
2061,308,152,6
2062,308,184,4
2063,308,273,13
2064,308,435,9
2065,308,93,8
2066,308,47,2
2067,309,249,9
2068,309,252,7
2069,309,224,2
2070,310,35,5
2071,310,471,16
2072,310,529,9
2073,310,419,20
2074,310,453,13
2075,310,30,3
2076,310,478,17
2077,310,463,11
2078,311,388,13
2079,311,296,10
2080,311,165,17
2081,311,418,17
2082,311,108,9
2083,311,327,9
2084,312,453,10
2085,312,5,6
2086,312,102,12
2087,312,558,4
2088,313,81,16
2089,313,495,3
2090,313,204,3
2091,313,385,12
2092,313,461,3
2093,313,337,4
2094,314,29,9
2095,314,556,10
2096,314,439,12
2097,314,494,20
2098,314,503,8
2099,314,210,18
2100,315,77,14
2101,315,369,13
2102,315,499,19
2103,315,442,12
2104,315,482,16
2105,315,556,13
2106,315,471,10
2107,315,248,8
2108,316,236,19
2109,316,291,17
2110,316,108,15
2111,316,373,9
2112,316,58,18
2113,317,418,8
2114,317,500,5
2115,317,242,14
2116,317,82,2
2117,317,84,20
2118,317,558,14
2119,317,171,13
2120,317,268,13
2121,318,70,9
2122,318,464,4
2123,318,537,15
2124,318,204,7
2125,318,432,15
2126,318,216,5
2127,318,485,20
2128,319,239,3
2129,319,60,3
2130,319,64,9
2131,319,585,16
2132,319,45,8
2133,319,365,1
2134,319,81,3
2135,319,262,15
2136,320,252,11
2137,320,127,5
2138,320,366,11
2139,320,484,7
2140,320,572,6
2141,320,462,20
2142,320,158,1
2143,321,511,12
2144,321,420,7
2145,321,330,15
2146,321,252,11
2147,321,371,18
2148,321,52,15
2149,321,242,8
2150,322,161,2
2151,322,12,15
2152,322,186,19
2153,322,45,8
2154,322,117,17
2155,322,362,15
2156,322,130,5
2157,322,487,9
2158,323,345,18
2159,323,55,4
2160,323,281,16
2161,323,195,16
2162,323,113,20
2163,323,435,10
2164,323,245,9
2165,324,85,10
2166,324,245,7
2167,324,484,1
2168,324,267,14
2169,324,212,17
2170,324,300,7
2171,325,142,12
2172,325,211,9
2173,325,155,6
2174,326,180,14
2175,326,526,3
2176,326,12,2
2177,326,10,11
2178,326,447,8
2179,326,42,4
2180,327,572,2
2181,327,122,7
2182,327,143,14
2183,327,452,2
2184,327,547,4
2185,327,574,9
2186,327,494,17
2187,328,126,18
2188,328,133,14
2189,328,361,6
2190,328,290,1
2191,328,244,7
2192,329,355,9
2193,329,220,7
2194,329,157,5
2195,329,458,13
2196,329,209,6
2197,330,441,12
2198,330,50,1
2199,330,376,3
2200,330,217,9
2201,330,493,20
2202,330,155,6
2203,330,226,7
2204,330,460,4
2205,331,253,9
2206,331,75,20
2207,331,111,10
2208,331,236,18
2209,331,547,3
2210,331,406,18
2211,331,30,13
2212,332,62,18
2213,332,526,1
2214,332,219,19
2215,332,519,2
2216,332,429,18
2217,332,547,19
2218,332,595,17
2219,332,446,5
2220,333,161,9
2221,333,553,20
2222,333,355,2
2223,333,107,16
2224,333,588,13
2225,333,267,9
2226,334,395,20
2227,334,144,13
2228,334,56,7
2229,334,255,19
2230,334,305,18
2231,334,498,11
2232,335,47,4
2233,335,146,10
2234,335,30,17
2235,335,229,3
2236,335,204,16
2237,335,88,10
2238,336,224,5
2239,336,509,2
2240,336,152,2
2241,336,593,11
2242,336,515,20
2243,336,351,20
2244,336,558,12
2245,336,282,14
2246,337,285,17
2247,337,534,16
2248,337,229,7
2249,337,498,3
2250,337,176,3
2251,337,213,15
2252,337,70,7
2253,337,396,18
2254,338,298,1
2255,338,186,7
2256,338,486,3
2257,338,130,9
2258,338,453,10
2259,339,520,9
2260,339,513,3
2261,339,139,3
2262,339,526,1
2263,339,497,11
2264,339,545,7
2265,339,99,4
2266,339,175,3
2267,340,512,12
2268,340,414,17
2269,340,530,2
2270,340,365,18
2271,340,244,9
2272,340,396,12
2273,341,344,20
2274,341,378,2
2275,341,595,18
2276,341,60,12
2277,341,54,1
2278,341,325,3
2279,341,585,6
2280,342,469,13
2281,342,598,4
2282,342,581,2
2283,342,138,5
2284,342,573,3
2285,342,12,20
2286,342,453,17
2287,342,10,8
2288,343,500,13
2289,343,336,11
2290,343,548,18
2291,343,255,6
2292,343,306,19
2293,344,381,12
2294,344,369,12
2295,344,357,9
2296,344,43,2
2297,344,81,17
2298,344,599,12
2299,344,13,8
2300,345,164,14
2301,345,202,7
2302,345,234,3
2303,345,374,5
2304,345,98,3
2305,345,185,5
2306,346,297,13
2307,346,43,7
2308,346,4,17
2309,346,426,8
2310,346,246,19
2311,346,256,10
2312,346,308,18
2313,346,356,15
2314,347,191,2
2315,347,541,15
2316,347,89,10
2317,347,393,5
2318,347,581,15
2319,347,541,7
2320,347,569,6
2321,347,216,4
2322,348,391,16
2323,348,416,12
2324,348,206,18
2325,348,223,13
2326,348,389,5
2327,348,119,11
2328,348,307,17
2329,348,407,10
2330,349,246,20
2331,349,70,8
2332,349,181,20
2333,350,93,14
2334,350,444,3
2335,350,487,17
2336,350,416,7
2337,350,374,7
2338,350,558,19
2339,350,37,7
2340,350,257,3
2341,351,343,14
2342,351,575,15
2343,351,405,19
2344,351,539,17
2345,351,214,10
2346,351,481,19
2347,351,109,8
2348,352,498,12
2349,352,421,19
2350,352,193,15
2351,352,254,9
2352,352,370,6
2353,352,169,12
2354,352,316,16
2355,353,210,10
2356,353,295,4
2357,353,506,16
2358,353,382,17
2359,353,442,1
2360,353,197,13
2361,354,369,14
2362,354,581,12
2363,354,159,7
2364,354,306,2
2365,354,84,19
2366,354,243,16
2367,354,227,5
2368,355,53,11
2369,355,593,1
2370,355,346,11
2371,355,273,1
2372,355,164,19
2373,355,267,14
2374,355,456,12
2375,355,309,9
2376,356,392,1
2377,356,302,20
2378,356,248,10
2379,356,548,9
2380,356,572,4
2381,356,360,20
2382,356,105,17
2383,356,319,20
2384,357,506,20
2385,357,561,9
2386,357,189,19
2387,357,317,17
2388,357,308,3
2389,357,502,11
2390,358,229,20
2391,358,229,17
2392,358,533,16
2393,358,69,10
2394,358,93,7
2395,359,47,7
2396,359,93,1
2397,359,50,17
2398,359,139,4
2399,359,163,5
2400,359,474,13
2401,359,379,3
2402,360,549,18
2403,360,321,6
2404,360,502,16
2405,360,327,18
2406,360,409,18
2407,360,101,17
2408,361,281,4
2409,361,270,6
2410,361,278,10
2411,361,406,13
2412,361,46,18
2413,361,567,5
2414,361,506,1
2415,361,557,6
2416,362,271,18
2417,362,454,1
2418,362,534,20
2419,362,242,5
2420,362,446,12
2421,362,319,16
2422,362,513,6
2423,362,75,20
2424,363,98,7
2425,363,30,5
2426,363,484,5
2427,363,158,13
2428,363,452,16
2429,363,472,18
2430,364,510,16
2431,364,197,1
2432,364,567,20
2433,364,45,6
2434,364,117,6
2435,364,223,1
2436,364,493,3
2437,364,29,12
2438,365,385,12
2439,365,81,1
2440,365,460,5
2441,365,354,7
2442,365,522,12
2443,365,367,18
2444,365,7,19
2445,366,260,18
2446,366,71,2
2447,366,417,10
2448,366,264,7
2449,366,241,8
2450,367,209,3
2451,367,462,1
2452,367,142,2
2453,367,225,17
2454,367,385,18
2455,367,575,15
2456,367,593,2
2457,367,251,11
2458,368,100,15
2459,368,30,17
2460,368,442,4
2461,368,356,13
2462,368,553,7
2463,368,244,18
2464,368,72,20
2465,368,236,1
2466,369,495,2
2467,369,506,3
2468,369,599,4
2469,369,353,17
2470,369,384,3
2471,370,589,7
2472,370,410,8
2473,370,376,16
2474,370,408,18
2475,370,495,6
2476,370,7,15
2477,370,559,20
2478,370,528,9
2479,371,28,8
2480,371,114,19
2481,371,251,1
2482,371,264,13
2483,371,477,18
2484,371,487,7
2485,371,247,3
2486,372,171,1
2487,372,478,8
2488,372,31,14
2489,372,342,13
2490,372,343,3
2491,373,509,14
2492,373,333,12
2493,373,59,5
2494,373,428,3
2495,373,345,2
2496,373,526,17
2497,373,478,9
2498,373,357,6
2499,374,11,12
2500,374,147,2
2501,374,384,9
2502,374,408,15
2503,374,540,6
2504,374,373,4
2505,374,557,7
2506,374,74,14
2507,375,535,5
2508,375,509,9
2509,375,137,17
2510,375,243,2
2511,375,544,8
2512,375,153,14
2513,375,1,4
2514,376,373,13
2515,376,7,8
2516,376,572,3
2517,376,238,2
2518,377,10,11
2519,377,136,1
2520,377,571,17
2521,377,597,18
2522,377,540,3
2523,377,106,13
2524,377,183,9
2525,377,378,12
2526,378,456,6
2527,378,193,7
2528,378,505,15
2529,378,242,9
2530,378,290,18
2531,378,88,20
2532,379,283,10
2533,379,449,12
2534,379,139,4
2535,379,440,2
2536,379,367,19
2537,379,373,19
2538,380,88,8
2539,380,323,20
2540,380,4,1
2541,380,528,5
2542,380,174,17
2543,380,521,2
2544,380,65,12
2545,380,356,6
2546,381,132,15
2547,381,561,18
2548,381,587,7
2549,381,145,18
2550,381,29,20
2551,381,162,17
2552,381,1,12
2553,381,422,2
2554,382,112,3
2555,382,212,18
2556,382,268,6
2557,382,292,4
2558,382,434,1
2559,383,479,4
2560,383,486,18
2561,383,455,14
2562,383,107,7
2563,383,164,14
2564,383,165,7
2565,383,309,18
2566,383,483,6
2567,384,475,3
2568,384,190,20
2569,384,293,9
2570,384,10,2
2571,384,535,19
2572,384,261,5
2573,385,572,10
2574,385,202,13
2575,385,547,19
2576,385,528,17
2577,385,179,18
2578,385,210,11
2579,386,465,1
2580,386,444,10
2581,386,320,3
2582,386,246,3
2583,386,312,20
2584,386,357,12
2585,387,340,18
2586,387,555,13
2587,387,23,8
2588,387,322,8
2589,387,171,14
2590,387,525,12
2591,388,58,1
2592,388,293,2
2593,388,589,7
2594,388,577,16
2595,388,22,3
2596,388,368,9
2597,389,205,15
2598,389,509,16
2599,389,587,13
2600,389,510,19
2601,389,402,8
2602,389,345,10
2603,389,235,2
2604,389,512,2
2605,390,124,19
2606,390,151,15
2607,390,21,18
2608,390,436,9
2609,390,330,5
2610,391,57,2
2611,391,112,17
2612,391,498,1
2613,391,137,13
2614,391,160,2
2615,391,207,15
2616,391,593,3
2617,392,335,1
2618,392,51,19
2619,392,67,8
2620,392,371,7
2621,392,511,6
2622,392,363,3
2623,393,217,18
2624,393,146,3
2625,393,26,8
2626,393,518,6
2627,393,36,10
2628,393,591,18
2629,394,191,3
2630,394,127,8
2631,394,252,12
2632,394,104,20
2633,394,107,9
2634,394,35,11
2635,394,344,20
2636,394,186,2
2637,395,582,16
2638,395,241,11
2639,395,330,6
2640,395,566,12
2641,395,438,18
2642,395,188,7
2643,396,548,5
2644,396,169,16
2645,396,113,12
2646,396,129,7
2647,396,419,20
2648,396,332,6
2649,397,195,12
2650,397,351,9
2651,397,21,13
2652,397,384,2
2653,398,488,9
2654,398,394,13
2655,398,484,4
2656,398,317,9
2657,398,246,2
2658,398,206,15
2659,398,25,12
2660,398,534,3
2661,399,212,18
2662,399,347,19
2663,399,274,9
2664,399,119,19
2665,399,76,19
2666,400,450,5
2667,400,506,14
2668,400,548,17
2669,400,237,12
2670,400,327,1
2671,400,230,17
2672,401,414,14
2673,401,450,1
2674,401,244,2
2675,401,498,18
2676,401,557,10
2677,401,455,3
2678,401,371,11
2679,401,360,13
2680,402,154,10
2681,402,571,6
2682,402,26,13
2683,402,219,13
2684,402,562,13
2685,403,415,1
2686,403,584,15
2687,403,277,9
2688,403,535,8
2689,403,531,8
2690,403,545,17
2691,403,213,17
2692,403,363,19
2693,404,321,19
2694,404,89,12
2695,404,55,19
2696,404,426,12
2697,404,426,10
2698,404,178,13
2699,404,570,20
2700,404,537,6
2701,405,497,8
2702,405,5,13
2703,405,278,11
2704,405,139,19
2705,405,407,7
2706,405,476,8
2707,405,149,3
2708,406,566,15
2709,406,468,8
2710,406,407,13
2711,406,204,9
2712,406,37,17
2713,406,462,20
2714,406,82,1
2715,406,237,9
2716,407,308,13
2717,407,379,18
2718,407,367,17
2719,408,98,15
2720,408,507,8
2721,408,196,10
2722,408,129,3
2723,408,103,16
2724,408,384,11
2725,408,395,20
2726,409,36,6
2727,409,38,14
2728,409,596,11
2729,409,505,19
2730,409,498,18
2731,409,454,13
2732,409,276,10
2733,410,547,1
2734,410,224,18
2735,410,399,2
2736,410,587,3
2737,410,117,19
2738,410,206,12
2739,410,599,18
2740,410,228,12
2741,411,499,17
2742,411,454,3
2743,411,385,20
2744,411,388,5
2745,412,416,13
2746,412,256,20
2747,412,166,8
2748,412,3,2
2749,412,531,10
2750,412,348,3
2751,413,352,9
2752,413,255,13
2753,413,433,1
2754,413,427,14
2755,413,37,6
2756,413,65,10
2757,414,186,15
2758,414,233,16
2759,414,91,10
2760,414,431,4
2761,414,453,17
2762,414,484,12
2763,414,597,10
2764,414,369,1
2765,415,315,5
2766,415,241,5
2767,415,161,3
2768,415,121,11
2769,415,446,14
2770,415,244,2
2771,415,565,5
2772,415,312,17
2773,416,84,20
2774,416,424,7
2775,416,168,10
2776,416,336,9
2777,416,97,17
2778,416,214,18
2779,416,55,4
2780,416,486,7
2781,417,27,4
2782,417,223,20
2783,417,365,11
2784,417,568,8
2785,417,0,12
2786,417,495,9
2787,417,437,19
2788,417,336,6
2789,418,481,17
2790,418,178,7
2791,418,86,15
2792,418,125,11
2793,418,480,4
2794,418,38,11
2795,419,355,18
2796,419,165,9
2797,419,269,5
2798,419,272,6
2799,419,435,3
2800,419,251,17
2801,419,317,15
2802,419,114,18
2803,420,477,4
2804,420,23,5
2805,420,282,7
2806,420,411,18
2807,420,304,7
2808,420,117,20
2809,420,198,13
2810,421,80,16
2811,421,539,14
2812,421,349,5
2813,421,479,3
2814,421,446,6
2815,421,253,17
2816,422,186,11
2817,422,124,8
2818,422,146,20
2819,422,520,14
2820,422,237,11
2821,422,223,18
2822,422,18,7
2823,423,330,1
2824,423,552,8
2825,423,103,5
2826,423,524,20
2827,423,169,2
2828,423,230,17
2829,423,264,13
2830,423,511,9
2831,424,190,9
2832,424,274,2
2833,424,243,14
2834,424,334,17
2835,424,397,12
2836,424,470,17
2837,424,308,15
2838,425,76,4
2839,425,159,20
2840,425,442,8
2841,425,499,20
2842,425,457,9
2843,425,124,1
2844,425,417,3
2845,425,449,9
2846,426,405,11
2847,426,536,4
2848,426,317,3
2849,427,520,12
2850,427,4,19
2851,427,459,4
2852,427,123,18
2853,427,55,7
2854,427,529,12
2855,428,89,1
2856,428,211,7
2857,428,407,8
2858,428,563,6
2859,428,45,14
2860,429,12,19
2861,429,517,17
2862,429,559,13
2863,429,312,9
2864,429,311,6
2865,429,578,4
2866,429,109,14
2867,429,64,13
2868,430,206,4
2869,430,272,4
2870,430,596,20
2871,430,467,3
2872,430,233,11
2873,430,410,19
2874,430,290,13
2875,430,428,15
2876,431,57,1
2877,431,469,16
2878,431,123,12
2879,431,371,2
2880,431,570,20
2881,431,521,17
2882,432,135,11
2883,432,201,9
2884,432,484,6
2885,432,469,6
2886,432,43,13
2887,432,74,17
2888,432,279,17
2889,433,424,7
2890,433,530,5
2891,433,168,9
2892,433,571,15
2893,433,146,1
2894,433,443,19
2895,434,555,11
2896,434,489,6
2897,434,59,17
2898,435,199,5
2899,435,472,3
2900,435,422,15
2901,435,543,14
2902,435,384,11
2903,436,418,2
2904,436,225,7
2905,437,512,1
2906,437,154,12
2907,437,273,9
2908,437,383,17
2909,437,474,10
2910,438,582,20
2911,438,63,13
2912,438,178,11
2913,438,418,14
2914,438,125,3
2915,438,377,20
2916,438,582,16
2917,438,320,7
2918,439,573,19
2919,439,296,15
2920,439,5,8
2921,439,234,13
2922,439,478,14
2923,440,448,13
2924,440,159,6
2925,440,351,1
2926,440,521,11
2927,440,407,15
2928,440,148,20
2929,440,63,15
2930,440,34,19
2931,441,321,5
2932,441,66,9
2933,441,241,17
2934,441,178,9
2935,441,75,12
2936,441,467,11
2937,442,488,18
2938,442,503,7
2939,442,571,14
2940,442,414,20
2941,442,480,17
2942,442,396,5
2943,443,69,4
2944,443,511,18
2945,443,470,19
2946,443,320,7
2947,443,197,2
2948,444,425,8
2949,444,59,16
2950,444,128,2
2951,444,321,6
2952,444,362,13
2953,444,360,3
2954,445,293,4
2955,445,527,11
2956,445,129,20
2957,445,58,8
2958,445,387,17
2959,445,346,9
2960,445,285,5
2961,445,291,20
2962,446,468,3
2963,446,459,16
2964,446,388,7
2965,446,12,1
2966,446,409,14
2967,446,196,17
2968,447,208,7
2969,447,248,3
2970,447,147,5
2971,448,299,12
2972,448,85,5
2973,448,396,10
2974,448,65,13
2975,448,507,19
2976,448,377,14
2977,448,227,1
2978,449,329,15
2979,449,399,11
2980,449,328,9
2981,449,473,4
2982,449,272,2
2983,449,329,14
2984,450,59,8
2985,450,371,7
2986,450,108,15
2987,450,570,14
2988,450,58,8
2989,450,292,20
2990,451,562,17
2991,451,369,18
2992,451,453,10
2993,451,29,16
2994,451,566,9
2995,451,506,3
2996,452,151,20
2997,452,250,9
2998,452,554,2
2999,452,570,1
3000,452,311,18
3001,452,400,15
3002,452,100,18
3003,452,28,4
3004,453,584,6
3005,453,102,13
3006,453,446,9
3007,453,566,2
3008,453,53,12
3009,453,432,11
3010,453,238,4
3011,454,341,6
3012,454,349,8
3013,454,141,11
3014,454,36,7
3015,454,517,20
3016,454,77,14
3017,455,237,5
3018,455,584,20
3019,455,177,12
3020,455,142,2
3021,455,507,11
3022,455,501,6
3023,456,6,5
3024,456,102,9
3025,456,118,10
3026,456,255,9
3027,456,339,19
3028,456,459,17
3029,456,6,11
3030,457,229,16
3031,457,447,4
3032,457,443,18
3033,457,50,19
3034,457,424,3
3035,457,222,1
3036,457,7,3
3037,458,379,10
3038,458,85,1
3039,458,202,1
3040,458,180,10
3041,458,200,18
3042,458,341,1
3043,458,205,8
3044,458,460,20
3045,459,234,8
3046,459,84,16
3047,459,30,2
3048,459,261,9
3049,459,34,7
3050,460,183,13
3051,460,50,18
3052,461,284,16
3053,461,514,11
3054,461,10,17
3055,461,410,9
3056,461,180,16
3057,461,152,10
3058,462,487,8
3059,462,382,16
3060,462,392,1
3061,462,389,17
3062,462,472,14
3063,462,454,3
3064,462,351,2
3065,463,389,6
3066,463,233,3
3067,463,539,12
3068,463,177,5
3069,463,449,1
3070,463,398,8
3071,463,49,8
3072,464,250,10
3073,464,41,9
3074,464,61,6
3075,464,142,1
3076,464,182,17
3077,464,357,17
3078,464,417,10
3079,465,16,18
3080,465,310,6
3081,465,167,20
3082,465,596,12
3083,465,214,7
3084,465,483,11
3085,465,445,2
3086,466,478,2
3087,466,130,20
3088,466,581,13
3089,466,333,13
3090,466,211,17
3091,467,159,13
3092,467,194,5
3093,467,139,17
3094,467,205,2
3095,467,511,5
3096,467,219,6
3097,467,259,12
3098,468,105,10
3099,468,241,17
3100,468,275,15
3101,468,380,14
3102,468,61,4
3103,468,485,8
3104,468,561,10
3105,469,573,4
3106,469,511,12
3107,469,282,4
3108,469,171,9
3109,469,588,4
3110,469,122,17
3111,469,588,6
3112,470,32,10
3113,470,33,9
3114,470,337,9
3115,470,146,16
3116,470,210,5
3117,470,308,13
3118,470,105,1
3119,471,162,10
3120,471,131,2
3121,471,370,2
3122,471,381,16
3123,471,51,8
3124,471,171,16
3125,471,420,17
3126,471,578,9
3127,472,441,17
3128,472,78,18
3129,472,124,6
3130,472,341,16
3131,472,328,15
3132,472,179,14
3133,472,155,16
3134,472,168,7
3135,473,64,20
3136,473,592,20
3137,473,448,16
3138,473,388,10
3139,473,570,2
3140,473,548,5
3141,474,151,10
3142,474,339,13
3143,474,263,12
3144,474,167,15
3145,474,133,4
3146,474,26,6
3147,475,296,9
3148,475,43,10
3149,475,421,16
3150,475,516,9
3151,475,113,13
3152,475,356,5
3153,475,330,5
3154,475,470,14
3155,476,472,6
3156,476,88,11
3157,476,349,2
3158,476,167,14
3159,476,156,17
3160,476,184,18
3161,476,257,19
3162,476,421,2
3163,477,534,7
3164,477,208,2
3165,477,72,1
3166,477,114,18
3167,477,192,16
3168,477,216,14
3169,478,18,16
3170,478,144,12
3171,478,294,7
3172,478,65,7
3173,478,268,7
3174,478,537,5
3175,478,73,11
3176,479,567,7
3177,479,245,5
3178,479,540,5
3179,479,437,5
3180,479,39,1
3181,479,75,3
3182,480,327,20
3183,480,536,14
3184,480,329,20
3185,480,437,7
3186,480,423,5
3187,480,581,2
3188,480,157,10
3189,480,341,16
3190,481,106,18
3191,481,230,13
3192,481,181,14
3193,481,590,20
3194,481,442,7
3195,481,438,13
3196,482,102,6
3197,482,38,3
3198,482,540,20
3199,482,578,4
3200,482,497,18
3201,482,122,1
3202,482,537,6
3203,482,51,6
3204,483,286,19
3205,483,445,7
3206,483,463,6
3207,483,285,4
3208,483,118,16
3209,483,493,7
3210,483,488,9
3211,483,274,5
3212,484,145,11
3213,484,172,10
3214,484,67,12
3215,484,532,10
3216,484,380,5
3217,484,231,15
3218,484,321,15
3219,484,512,6
3220,485,530,4
