1666,250,539,19
1667,251,176,4
1668,251,571,8
1669,251,231,18
1670,251,184,15
1671,251,106,6
1672,251,307,8
1673,252,209,14
1674,252,193,20
1675,252,282,6
1676,252,449,17
1677,252,212,5
1678,252,492,13
1679,252,548,12
1680,252,462,19
1681,253,463,8
1682,253,379,12
1683,253,360,17
1684,253,525,9
1685,253,158,15
1686,253,52,15
1687,253,484,4
1688,254,466,18
1689,254,68,8
1690,254,164,2
1691,254,262,6
1692,254,169,20
1693,254,182,14
1694,255,526,2
1695,255,283,16
1696,255,190,1
1697,255,68,14
1698,255,340,18
1699,255,169,14
1700,255,396,2
1701,256,584,17
1702,256,205,1
1703,256,297,6
1704,256,332,5
1705,256,73,8
1706,256,34,10
1707,256,110,19
1708,256,501,11
1709,257,474,9
1710,257,83,20
1711,257,255,2
1712,257,219,14
1713,257,598,11
1714,257,268,10
1715,257,235,20
1716,257,313,5
1717,258,272,18
1718,258,90,16
1719,258,260,10
1720,258,429,18
1721,258,111,20
1722,258,441,20
1723,259,198,18
1724,259,26,17
1725,259,417,12
1726,260,183,19
1727,260,393,18
1728,260,124,11
1729,260,331,6
1730,260,61,20
1731,261,262,19
1732,261,48,14
1733,261,406,7
1734,261,427,20
1735,261,389,15
1736,262,100,4
1737,262,184,3
1738,262,209,13
1739,262,82,20
1740,262,410,8
1741,262,524,1
1742,262,314,1
1743,262,165,1
1744,263,269,4
1745,263,73,20
1746,263,552,2
1747,263,2,16
1748,263,487,17
1749,263,18,17
1750,264,482,11
1751,264,2,4
1752,264,94,9
1753,264,134,4
1754,264,573,10
1755,264,35,3
1756,264,440,19
1757,265,22,3
1758,265,538,5
1759,265,313,8
1760,265,577,14
1761,265,449,13
1762,265,529,12
1763,265,285,14
1764,265,590,3
1765,266,568,13
1766,266,188,12
1767,266,159,14
1768,266,503,2
1769,266,351,20
1770,266,351,18
1771,267,149,4
1772,267,138,3
1773,267,31,1
1774,267,226,19
1775,267,213,7
1776,267,426,9
1777,267,403,4
1778,267,395,13
1779,268,337,12
1780,268,592,17
1781,268,147,9
1782,269,535,16
1783,269,300,20
1784,269,21,9
1785,269,560,3
1786,269,279,11
1787,269,290,11
1788,269,23,1
1789,269,357,13
1790,270,434,14
1791,270,458,2
1792,270,456,14
1793,270,140,1
1794,270,524,11
1795,270,576,4
1796,271,123,10
1797,271,307,17
1798,271,187,9
1799,271,163,17
1800,271,574,17
1801,271,247,11
1802,271,44,12
1803,271,347,4
1804,272,190,9
1805,272,224,17
1806,272,102,12
1807,272,367,3
1808,272,141,10
1809,272,20,13
1810,273,502,14
1811,273,189,9
1812,273,184,16
1813,274,365,18
1814,274,288,5
1815,274,561,12
1816,274,174,9
1817,274,313,14
1818,274,169,7
1819,274,136,8
1820,275,218,12
1821,275,554,12
1822,275,405,7
1823,275,17,5
1824,275,350,12
1825,275,559,10
1826,275,484,11
1827,275,254,17
1828,276,500,3
1829,276,303,12
1830,276,121,18
1831,276,553,2
1832,276,591,14
1833,276,49,6
1834,276,227,15
1835,276,531,15
1836,277,438,10
1837,277,208,5
1838,277,410,18
1839,277,288,17
1840,277,492,1
1841,277,222,18
1842,277,312,5
1843,277,191,18
1844,278,250,7
1845,278,236,4
1846,278,63,12
1847,278,139,6
1848,278,476,20
1849,278,288,16
1850,278,412,6
1851,278,293,11
1852,279,525,19
1853,279,340,10
1854,279,64,7
1855,279,133,3
1856,279,113,14
1857,279,547,11
1858,279,48,14
1859,279,520,12
1860,280,160,13
1861,280,389,6
1862,280,94,4
1863,280,288,20
1864,280,283,13
1865,280,454,20
1866,280,43,4
1867,281,477,14
1868,281,348,13
1869,281,528,17
1870,282,537,6
1871,282,41,9
1872,282,43,15
1873,282,291,20
1874,282,22,19
1875,282,176,4
1876,282,287,1
1877,282,503,19
1878,283,432,2
1879,283,333,20
1880,283,520,8
1881,283,524,1
1882,283,77,5
1883,283,213,19
1884,283,154,11
1885,283,155,17
1886,284,564,20
1887,284,383,2
1888,284,471,5
1889,285,509,20
1890,285,400,7
1891,285,557,10
1892,286,460,20
1893,286,146,10
1894,286,508,15
1895,287,448,15
1896,287,93,10
1897,287,516,18
1898,287,61,2
1899,287,73,5
1900,287,87,2
1901,288,485,20
1902,288,489,8
1903,288,139,12
1904,288,370,5
1905,288,486,13
1906,288,505,11
1907,288,328,7
1908,288,565,3
1909,289,391,11
1910,289,369,3
1911,289,480,1
1912,289,417,12
1913,289,247,18
1914,289,171,3
1915,289,542,1
1916,290,267,15
1917,290,552,14
1918,290,433,4
1919,290,350,13
1920,290,486,18
1921,290,386,14
1922,291,328,11
1923,291,298,11
1924,291,348,5
1925,291,331,18
1926,291,555,11
1927,291,425,11
1928,291,31,14
1929,292,306,14
1930,292,331,1
1931,292,388,11
1932,292,182,14
1933,292,260,12
1934,292,464,16
1935,292,559,12
1936,292,383,9
1937,293,179,9
1938,293,182,13
1939,293,197,11
1940,293,456,12
1941,293,8,7
1942,293,104,3
1943,293,408,18
1944,293,62,8
1945,294,135,14
1946,294,124,8
1947,294,49,13
1948,294,219,16
1949,294,578,13
1950,294,453,16
1951,294,91,16
1952,294,210,3
1953,295,104,4
1954,295,490,20
1955,295,598,14
1956,295,584,20
1957,295,537,17
1958,296,506,3
1959,296,119,20
1960,296,285,19
1961,296,527,8
1962,296,15,5
1963,297,1,1
1964,297,0,9
1965,297,196,8
1966,297,22,13
1967,297,186,15
1968,298,360,4
1969,298,329,7
1970,298,47,9
1971,298,53,3
1972,298,585,1
1973,299,144,5
1974,299,25,17
1975,299,342,17
1976,299,28,12
1977,299,362,10
1978,299,517,9
1979,299,195,11
1980,299,141,5
1981,300,311,14
1982,300,115,12
1983,300,474,16
1984,300,485,18
1985,300,403,7
1986,300,105,13
1987,301,366,8
1988,301,397,8
1989,301,338,10
1990,301,446,5
1991,301,536,11
1992,301,461,6
1993,302,407,18
1994,302,559,3
1995,302,486,11
1996,302,470,14
1997,302,442,3
1998,302,255,16
1999,303,400,8
2000,303,581,7
2001,303,27,15
2002,303,584,8
2003,303,593,16
2004,303,480,9
2005,303,276,3
2006,304,343,15
2007,304,377,3
2008,304,78,11
2009,304,473,1
2010,304,469,1
2011,304,450,10
2012,305,5,19
2013,305,310,5
2014,305,15,19
2015,305,425,11
2016,305,244,5
2017,306,169,6
2018,306,531,6
2019,306,327,12
2020,306,244,14
2021,306,589,7
2022,306,240,3
2023,306,9,2
2024,306,485,8
2025,307,70,7
2026,307,282,2
2027,307,60,13
2028,308,196,10
2029,308,537,10
2030,308,173,5
2031,309,365,11
2032,309,498,8
2033,309,593,18
2034,309,481,5
2035,309,163,9
2036,309,130,1
2037,310,589,15
2038,310,393,11
2039,310,577,17
2040,311,539,15
2041,311,13,11
2042,311,579,8
2043,311,291,18
2044,311,90,10
2045,311,245,2
2046,311,405,14
2047,311,278,11
2048,312,300,18
2049,312,422,1
2050,312,411,12
2051,312,507,20
2052,312,348,5
2053,312,43,6
2054,312,5,10
2055,313,382,11
2056,313,49,15
2057,313,121,20
2058,313,418,10
2059,313,589,2
2060,313,320,20
2061,313,35,9
2062,313,337,12
2063,314,168,8
2064,314,498,13
2065,314,154,19
2066,315,429,16
2067,315,153,15
2068,315,416,5
2069,315,32,3
2070,315,470,5
2071,315,72,6
2072,315,385,19
2073,315,92,13
2074,316,360,6
2075,316,72,17
2076,316,237,16
2077,316,124,20
2078,316,341,2
2079,316,39,14
2080,316,286,15
2081,317,441,17
2082,317,516,10
2083,317,593,10
2084,317,37,14
2085,317,419,8
2086,317,7,18
2087,317,110,17
2088,317,178,20
2089,318,537,11
2090,318,245,20
2091,318,391,14
2092,318,302,8
2093,318,5,17
2094,318,251,4
2095,318,505,3
2096,318,583,17
2097,319,474,14
2098,319,559,5
2099,319,169,14
2100,319,423,16
2101,319,531,16
2102,319,531,3
2103,319,575,18
2104,319,404,15
2105,320,231,18
2106,320,435,16
2107,320,100,17
2108,320,122,4
2109,320,462,13
2110,321,429,4
2111,321,517,14
2112,321,267,10
2113,321,591,5
2114,321,456,4
2115,321,593,14
2116,321,525,16
2117,322,244,17
2118,322,460,10
2119,322,159,12
2120,322,353,20
2121,323,308,4
2122,323,247,11
2123,323,557,11
2124,323,118,4
2125,323,583,12
2126,323,216,15
2127,324,271,1
2128,324,147,15
2129,324,189,16
2130,324,401,9
2131,324,394,9
2132,324,476,2
2133,324,432,2
2134,325,245,19
2135,325,418,9
2136,325,317,3
2137,325,194,3
2138,325,357,13
2139,325,305,7
2140,325,291,20
2141,325,500,19
2142,326,339,7
2143,326,401,14
2144,326,11,17
2145,326,147,2
2146,326,372,2
2147,326,371,13
2148,326,466,4
2149,326,52,2
2150,327,85,15
2151,327,115,16
2152,327,569,17
2153,327,48,18
2154,327,174,15
2155,327,577,15
2156,327,431,1
2157,327,497,2
2158,328,86,19
2159,328,567,5
2160,328,83,13
2161,329,433,4
2162,329,196,7
2163,329,404,9
2164,329,236,4
2165,329,40,9
2166,329,121,2
2167,329,463,19
2168,329,114,19
2169,330,184,3
2170,330,285,1
2171,330,395,10
2172,330,539,17
2173,330,234,20
2174,330,505,18
2175,330,81,18
2176,330,332,18
2177,331,146,15
2178,331,260,13
2179,331,364,11
2180,331,257,17
2181,331,252,9
2182,331,375,1
2183,331,379,18
2184,331,100,1
2185,332,496,13
2186,332,475,12
2187,332,136,2
2188,332,567,14
2189,332,341,9
2190,332,12,20
2191,332,365,2
2192,333,0,5
2193,333,416,11
2194,333,320,4
2195,333,98,2
2196,333,267,10
2197,333,466,13
2198,333,10,16
2199,333,181,13
2200,334,593,11
2201,334,6,10
2202,334,596,9
2203,334,278,7
2204,334,64,10
2205,334,154,14
2206,334,64,16
2207,334,102,19
2208,335,575,20
2209,335,458,8
2210,335,57,8
2211,335,67,16
2212,335,268,20
2213,335,17,14
2214,335,484,8
2215,335,19,8
2216,336,302,18
2217,336,562,9
2218,336,422,11
2219,336,584,18
2220,336,357,9
2221,336,465,20
2222,337,519,16
2223,337,112,6
2224,337,58,5
2225,337,249,16
2226,337,521,18
2227,337,407,19
2228,337,464,15
2229,338,393,2
2230,338,78,9
2231,338,343,6
2232,338,56,15
2233,338,168,5
2234,338,183,16
2235,338,7,2
2236,338,98,7
2237,339,579,10
2238,339,200,2
2239,339,424,15
2240,339,48,10
2241,339,418,14
2242,339,255,3
2243,340,297,3
2244,340,505,4
2245,341,468,19
2246,341,524,16
2247,341,535,16
2248,342,382,18
2249,342,520,8
2250,342,495,15
2251,342,383,17
2252,342,100,10
2253,342,557,19
2254,342,261,10
2255,342,60,8
2256,343,110,12
2257,343,371,4
2258,343,161,7
2259,343,92,9
2260,343,476,8
2261,343,7,20
2262,344,454,1
2263,344,225,17
2264,344,48,7
2265,344,111,11
2266,344,94,14
2267,344,369,2
2268,344,0,17
2269,344,405,12
2270,345,594,16
2271,345,104,12
2272,345,406,18
2273,345,281,16
2274,345,272,15
2275,345,185,17
2276,345,258,2
2277,345,219,11
2278,346,180,4
2279,346,99,9
2280,346,485,4
2281,346,47,11
2282,346,2,20
2283,346,282,15
2284,346,516,14
2285,346,561,17
2286,347,566,5
2287,347,405,9
2288,347,23,18
2289,347,330,14
2290,347,149,14
2291,348,166,16
2292,348,445,12
2293,348,171,3
2294,348,424,3
2295,348,12,8
2296,348,426,15
2297,348,344,5
2298,348,374,19
2299,349,341,16
2300,349,501,16
2301,349,345,8
2302,349,456,5
2303,349,241,1
2304,349,255,19
2305,349,382,19
2306,349,593,7
2307,350,330,1
2308,350,81,5
2309,350,18,17
2310,351,61,13
2311,351,394,15
2312,351,96,15
2313,351,141,16
2314,352,482,15
2315,352,288,18
2316,352,214,4
2317,352,472,12
2318,352,561,14
2319,352,296,11
2320,352,466,2
2321,353,260,14
2322,353,196,4
2323,353,92,20
2324,353,527,15
2325,353,187,18
2326,353,569,20
2327,353,542,10
2328,353,186,16
2329,354,118,2
2330,354,177,20
2331,354,385,16
2332,354,221,7
2333,354,575,18
2334,355,540,11
2335,355,542,2
2336,355,366,13
2337,356,23,6
2338,356,72,11
2339,356,420,17
2340,356,242,6
2341,356,8,3
2342,356,424,7
2343,356,535,6
2344,357,478,9
2345,357,521,6
2346,357,242,11
2347,357,51,12
2348,357,491,17
2349,358,317,18
2350,358,440,4
2351,358,40,16
2352,358,47,6
2353,358,194,5
2354,358,17,20
2355,358,355,4
2356,358,215,15
2357,359,307,7
2358,359,142,20
2359,359,237,16
2360,359,167,12
2361,359,69,15
2362,359,143,8
2363,360,159,1
2364,360,233,7
2365,360,449,2
2366,361,543,20
2367,361,223,3
2368,361,253,19
2369,361,52,1
2370,361,410,15
2371,362,589,19
2372,362,594,1
2373,362,8,15
2374,362,454,2
2375,362,24,2
2376,362,356,17
2377,362,434,14
2378,362,426,20
2379,363,283,13
2380,363,415,5
2381,363,130,8
2382,363,597,13
2383,363,376,10
2384,363,228,17
2385,363,47,6
2386,364,454,2
2387,364,38,16
2388,364,560,17
2389,364,274,20
2390,364,33,18
2391,364,505,4
2392,364,401,16
2393,364,581,10
2394,365,492,7
2395,365,554,4
2396,365,57,15
2397,365,564,20
2398,365,294,5
2399,365,445,20
2400,365,21,15
2401,365,194,5
2402,366,266,4
2403,366,581,3
2404,366,463,17
2405,366,306,19
2406,366,138,9
2407,366,111,16
2408,366,248,2
2409,366,166,15
2410,367,21,10
2411,367,18,11
2412,367,211,19
2413,367,514,2
2414,367,455,19
2415,367,147,3
2416,367,456,19
2417,367,495,18
2418,368,494,2
2419,368,363,5
2420,368,336,12
2421,368,485,2
2422,368,535,4
2423,368,364,19
2424,368,153,4
2425,369,346,10
2426,369,2,13
2427,369,38,20
2428,369,335,12
2429,369,528,7
2430,369,413,17
2431,369,590,10
2432,370,8,4
2433,370,381,14
2434,370,362,9
2435,370,552,18
2436,370,410,18
2437,370,509,1
2438,370,190,2
2439,371,554,6
2440,371,346,18
2441,371,81,5
2442,372,120,18
2443,372,5,4
2444,372,57,3
2445,372,485,1
2446,372,269,15
2447,372,303,6
2448,372,344,12
2449,372,59,16
2450,373,132,17
2451,373,322,7
2452,373,126,17
2453,373,526,5
2454,373,30,16
2455,373,506,14
2456,373,126,1
2457,374,39,16
2458,374,164,19
2459,374,373,11
2460,374,114,13
2461,375,497,13
2462,375,510,2
2463,375,388,19
2464,375,18,2
2465,375,160,18
2466,375,82,10
2467,375,505,4
2468,375,523,9
2469,376,156,10
2470,376,330,3
2471,376,454,18
2472,376,307,12
2473,376,11,5
2474,376,305,3
2475,376,424,20
2476,377,590,18
2477,377,178,15
2478,377,202,13
2479,377,430,8
2480,377,34,4
2481,377,482,20
2482,377,559,5
2483,377,290,10
2484,378,267,19
2485,378,594,13
2486,378,233,19
2487,378,359,8
2488,378,119,17
2489,379,228,19
2490,379,236,4
2491,379,142,11
2492,379,506,11
2493,379,589,20
2494,379,99,10
2495,380,249,1
2496,380,478,9
2497,380,192,11
2498,380,65,7
2499,380,31,20
2500,380,536,10
2501,380,297,18
2502,380,208,13
2503,381,467,11
2504,381,294,8
2505,381,318,3
2506,381,355,17
2507,381,144,4
2508,381,104,20
2509,381,2,20
2510,382,360,17
2511,382,280,15
2512,382,272,11
2513,382,575,19
2514,382,401,13
2515,382,31,9
2516,383,137,4
2517,383,469,18
2518,383,111,20
2519,383,314,13
2520,383,51,17
2521,383,163,20
2522,384,569,1
2523,384,432,12
2524,384,500,14
2525,384,68,18
2526,384,329,18
2527,384,539,15
2528,384,315,17
2529,384,310,9
2530,385,302,13
2531,385,37,12
2532,385,317,16
2533,385,421,1
2534,385,61,7
2535,385,394,5
2536,385,394,2
2537,386,168,17
2538,386,559,20
2539,386,493,8
2540,386,455,8
2541,386,468,18
2542,386,181,18
2543,386,113,16
2544,387,71,9
2545,387,468,16
2546,387,303,2
2547,387,332,9
2548,387,288,16
2549,387,262,4
2550,387,159,1
2551,387,142,13
2552,388,302,18
2553,388,18,9
2554,388,341,20
2555,388,413,19
2556,388,465,12
2557,389,467,9
2558,389,99,18
2559,389,16,1
2560,389,459,2
2561,389,451,7
2562,389,541,19
2563,390,30,9
2564,390,395,12
2565,390,433,15
2566,390,398,15
2567,391,5,20
2568,391,423,14
2569,391,101,1
2570,391,39,9
2571,391,340,16
2572,391,63,3
2573,391,396,4
2574,391,136,10
2575,392,316,4
2576,392,222,2
2577,392,59,8
2578,392,466,14
2579,392,94,14
2580,392,325,20
2581,392,351,7
2582,392,16,4
2583,393,575,1
2584,393,72,14
2585,394,418,13
2586,394,47,15
2587,394,537,4
2588,394,305,12
2589,394,101,14
2590,395,473,14
2591,395,584,20
2592,395,166,4
2593,395,566,5
2594,395,504,6
2595,395,514,6
2596,395,448,13
2597,395,282,4
2598,396,569,19
2599,396,194,1
2600,396,252,19
2601,396,222,15
2602,396,579,15
2603,396,287,15
2604,396,388,8
2605,396,456,1
2606,397,591,11
2607,397,423,14
2608,397,40,6
2609,397,530,6
2610,397,89,8
2611,397,478,11
2612,397,477,11
2613,397,324,3
2614,398,409,18
2615,398,343,7
2616,398,543,18
2617,398,392,5
2618,398,501,1
2619,398,420,15
2620,399,524,20
2621,399,124,9
2622,399,428,13
2623,399,288,18
2624,399,275,15
2625,399,299,4
2626,399,52,4
2627,399,435,5
2628,400,160,20
2629,400,108,19
2630,400,342,16
2631,401,48,10
2632,401,277,3
2633,401,147,10
2634,401,284,7
2635,401,348,6
2636,402,209,12
2637,402,51,19
2638,402,365,1
2639,402,502,10
2640,402,119,13
2641,402,241,18
2642,402,278,20
2643,402,154,9
2644,403,1,6
2645,403,562,3
2646,403,16,11
2647,403,260,5
2648,403,388,3
2649,403,45,16
2650,403,260,7
2651,404,335,15
2652,404,271,20
2653,404,516,6
2654,404,33,8
2655,404,503,16
2656,404,202,7
2657,404,366,7
2658,404,496,11
2659,405,215,7
2660,405,475,8
2661,405,416,10
2662,405,368,13
2663,405,71,17
2664,405,165,9
2665,405,444,2
2666,405,444,15
2667,406,410,8
2668,406,212,2
2669,406,290,12
2670,406,335,10
2671,406,197,4
2672,406,414,7
2673,406,183,1
2674,406,534,15
2675,407,377,12
2676,407,89,5
2677,407,318,5
2678,407,480,7
2679,407,77,6
2680,407,479,11
2681,407,306,15
2682,407,314,4
2683,408,198,1
2684,408,396,9
2685,408,31,1
2686,408,21,11
2687,408,497,19
2688,408,551,12
2689,409,358,18
2690,409,233,18
2691,409,258,7
2692,409,312,2
2693,409,360,7
2694,409,284,12
2695,409,173,17
2696,409,501,1
2697,410,184,4
2698,410,125,17
2699,410,260,7
2700,410,336,15
2701,410,549,18
2702,410,286,8
2703,410,467,12
2704,411,490,16
2705,411,187,2
2706,411,29,19
2707,411,346,3
2708,411,52,19
2709,411,87,3
2710,411,572,13
2711,412,450,6
2712,412,241,12
2713,412,190,9
2714,412,186,8
2715,412,13,8
2716,413,134,19
2717,413,285,6
2718,413,522,18
2719,413,483,10
2720,414,35,19
2721,414,501,14
2722,414,595,6
2723,414,187,10
2724,415,469,5
2725,415,366,12
2726,415,64,19
2727,415,84,2
2728,415,301,12
2729,415,90,15
2730,415,213,20
2731,416,354,16
2732,416,458,10
2733,416,228,15
2734,416,514,12
2735,416,415,19
2736,416,443,16
2737,416,104,6
2738,416,46,15
2739,417,521,15
2740,417,230,13
2741,417,302,3
2742,417,259,6
2743,417,408,1
2744,417,48,5
2745,418,10,6
2746,418,103,15
2747,418,268,2
2748,418,332,9
2749,418,286,12
2750,418,207,20
2751,418,137,17
2752,419,9,2
2753,419,367,19
2754,419,173,2
2755,419,216,12
2756,419,18,14
2757,419,258,3
2758,419,592,19
2759,420,522,4
2760,420,28,4
2761,420,581,16
2762,420,417,17
2763,420,97,6
2764,420,297,20
2765,421,177,20
2766,421,294,14
2767,421,180,15
2768,421,397,12
2769,421,11,4
2770,422,303,20
2771,422,509,11
2772,422,576,10
2773,422,506,15
2774,422,384,2
2775,422,99,7
2776,422,473,13
2777,423,204,3
2778,423,511,14
2779,423,462,8
2780,423,46,20
2781,423,34,9
2782,423,168,3
2783,423,585,8
2784,423,96,18
2785,424,533,3
2786,424,161,18
2787,424,92,12
2788,424,568,12
2789,424,291,17
2790,424,127,8
2791,425,274,7
2792,425,97,6
2793,425,549,6
2794,425,178,18
2795,425,45,7
2796,425,312,1
2797,426,209,13
2798,426,321,6
2799,426,367,2
2800,426,277,2
2801,426,518,20
2802,426,549,8
2803,427,376,8
2804,427,290,18
2805,427,37,8
2806,427,425,1
2807,427,303,20
2808,427,272,10
2809,427,449,11
2810,427,441,4
2811,428,11,1
2812,428,459,11
2813,428,296,11
2814,428,596,1
2815,428,212,12
2816,428,68,15
2817,428,323,20
2818,428,94,18
2819,429,175,11
2820,429,534,4
2821,429,458,18
2822,429,381,14
2823,429,297,16
2824,429,518,18
2825,429,136,17
2826,429,183,1
2827,430,333,8
2828,430,233,15
2829,430,294,14
2830,430,206,4
2831,431,499,3
2832,431,477,7
2833,431,58,7
2834,431,474,14
2835,431,537,18
2836,431,390,7
2837,431,478,18
2838,432,272,11
2839,432,158,5
2840,432,286,10
2841,432,171,18
2842,432,94,17
2843,432,571,3
2844,432,435,19
2845,432,105,8
2846,433,364,7
2847,433,107,15
2848,433,426,18
2849,433,2,6
2850,433,235,7
2851,433,566,9
2852,433,549,2
2853,433,44,10
2854,434,167,4
2855,434,256,6
2856,434,213,20
2857,434,151,18
2858,434,436,2
2859,434,257,20
2860,434,501,5
2861,434,361,7
2862,435,501,19
2863,435,553,14
2864,435,73,15
2865,435,586,16
2866,435,310,6
2867,435,455,9
2868,435,448,18
2869,436,81,13
2870,436,173,15
2871,436,548,13
2872,436,394,7
2873,436,78,13
2874,436,334,17
2875,437,79,7
2876,437,303,11
2877,437,248,14
2878,437,107,4
2879,437,216,3
2880,438,524,9
2881,438,586,16
2882,438,468,20
2883,438,594,13
2884,438,516,1
2885,438,202,9
2886,439,18,4
2887,439,593,12
2888,439,286,4
2889,439,591,20
2890,439,358,15
2891,440,373,17
2892,440,498,13
2893,440,379,4
2894,440,341,8
2895,440,456,15
2896,440,111,7
2897,441,39,4
2898,441,505,12
2899,441,541,20
2900,441,188,10
2901,441,502,5
2902,441,529,18
2903,442,317,8
2904,442,551,4
2905,442,174,16
2906,442,586,13
2907,442,151,4
2908,442,537,20
2909,442,94,2
2910,443,75,6
2911,443,224,3
2912,443,517,9
2913,443,421,6
2914,443,36,9
2915,443,159,20
2916,443,389,13
2917,444,358,15
2918,444,478,8
2919,444,12,20
2920,444,230,2
2921,444,268,4
2922,444,330,18
2923,445,94,16
2924,445,465,19
2925,446,138,20
2926,446,328,19
2927,446,118,3
2928,446,122,13
2929,446,105,6
2930,446,331,13
2931,447,564,16
2932,447,177,8
2933,447,203,6
2934,447,8,12
2935,447,194,14
2936,447,157,5
2937,448,112,14
2938,448,280,20
2939,448,535,15
2940,448,236,17
2941,448,586,4
2942,448,13,19
2943,448,535,19
2944,448,445,7
2945,449,26,17
2946,449,566,10
2947,449,452,6
2948,449,453,11
2949,449,38,12
2950,449,543,8
2951,449,593,10
2952,449,22,3
2953,450,72,5
2954,450,334,2
2955,450,414,12
2956,450,433,4
2957,450,542,1
2958,450,154,15
2959,450,335,8
2960,450,435,14
2961,451,55,6
2962,451,239,4
2963,451,497,12
2964,451,119,3
2965,451,237,11
2966,451,138,1
2967,452,161,19
2968,452,99,17
2969,452,497,11
2970,452,123,10
2971,452,534,16
2972,452,390,15
2973,452,239,20
2974,453,351,8
2975,453,524,3
2976,453,571,17
2977,453,575,4
2978,453,42,12
2979,453,365,18
2980,453,310,3
2981,454,126,15
2982,454,301,2
2983,454,185,12
2984,454,224,17
2985,454,529,7
2986,454,313,12
2987,454,216,7
2988,454,23,4
2989,455,266,5
2990,455,569,14
2991,455,226,12
2992,455,478,19
2993,455,114,1
2994,456,590,6
2995,456,39,1
2996,456,67,17
2997,456,72,10
2998,456,352,12
2999,456,369,7
3000,456,204,14
3001,456,529,15
3002,457,423,8
3003,457,100,18
3004,457,514,17
3005,457,591,18
3006,457,31,1
3007,457,210,19
3008,457,520,17
3009,457,160,12
3010,458,488,10
3011,458,72,1
3012,459,70,16
3013,459,27,10
3014,459,384,4
3015,459,95,15
3016,459,315,1
3017,459,575,11
3018,459,465,3
3019,460,320,18
3020,460,352,18
3021,460,47,14
3022,460,594,14
3023,460,139,10
3024,461,363,18
3025,461,534,18
3026,461,168,17
3027,461,92,15
3028,461,75,14
3029,461,469,14
3030,462,598,6
3031,462,508,19
3032,462,589,3
3033,462,591,7
3034,462,130,17
3035,462,594,15
3036,462,457,4
3037,462,494,6
3038,463,552,5
3039,463,520,7
3040,463,150,5
3041,463,273,20
3042,463,400,16
3043,463,49,15
3044,463,111,19
3045,463,360,19
3046,464,361,3
3047,464,64,16
3048,464,369,12
3049,464,171,16
3050,464,306,3
3051,464,158,8
3052,465,592,15
3053,465,80,2
3054,465,107,20
3055,465,518,6
3056,465,108,17
3057,465,269,6
3058,466,345,11
3059,466,148,14
3060,466,595,7
3061,466,175,6
3062,466,262,11
3063,466,440,13
3064,467,530,20
3065,467,387,3
3066,467,384,1
3067,467,435,4
3068,467,340,11
3069,467,384,12
3070,467,199,10
3071,467,82,8
3072,468,333,7
3073,468,592,12
3074,468,310,3
3075,468,142,11
3076,468,293,15
3077,468,8,12
3078,468,343,7
3079,468,499,18
3080,469,155,4
3081,469,458,19
3082,469,452,4
3083,469,326,10
3084,469,388,10
3085,469,312,14
3086,469,446,15
3087,469,526,16
3088,470,337,14
3089,470,540,8
3090,470,450,12
3091,470,427,9
3092,470,89,3
3093,470,11,11
3094,470,524,15
3095,471,235,11
3096,471,591,1
3097,471,201,2
3098,471,16,4
3099,471,39,16
3100,472,284,11
3101,472,13,4
3102,472,261,6
3103,472,200,5
3104,472,18,17
3105,472,597,9
3106,472,479,14
3107,472,328,18
3108,473,318,5
3109,473,178,15
3110,473,376,4
3111,473,131,5
3112,473,123,11
3113,473,307,3
3114,473,191,10
3115,474,555,16
3116,474,70,16
3117,474,522,10
3118,474,463,5
3119,474,281,16
3120,474,333,11
3121,475,307,5
3122,475,342,18
3123,475,177,8
3124,475,578,15
3125,475,386,17
3126,476,449,14
3127,476,71,12
3128,476,398,10
3129,476,343,12
3130,476,200,7
3131,476,114,13
3132,476,305,16
3133,476,416,5
3134,477,43,10
3135,477,266,6
3136,477,432,13
3137,477,314,18
3138,477,76,5
3139,477,11,3
3140,477,135,12
3141,478,26,13
3142,478,223,17
3143,478,148,13
3144,478,282,11
3145,478,436,4
3146,478,271,6
3147,478,537,17
3148,478,137,20
3149,479,342,14
3150,479,62,4
3151,480,381,7
3152,480,492,15
3153,480,419,12
3154,480,116,15
3155,480,349,5
3156,480,305,3
3157,480,437,13
3158,480,482,7
3159,481,441,8
3160,481,203,11
3161,481,470,14
3162,481,290,1
3163,481,377,3
3164,481,299,9
3165,481,569,5
3166,481,27,5
3167,482,366,19
3168,482,487,17
3169,482,43,20
3170,482,8,16
3171,482,192,16
3172,482,351,1
3173,482,25,18
3174,483,530,20
3175,483,210,18
3176,483,111,14
3177,483,323,3
3178,483,50,15
3179,483,460,10
3180,483,128,19
3181,483,179,18
3182,484,455,1
3183,484,8,12
3184,485,552,5
3185,485,263,17
3186,485,203,18
3187,485,241,18
3188,485,128,18
3189,486,533,9
3190,486,214,7
3191,486,284,12
3192,486,298,16
3193,486,404,15
3194,486,424,18
3195,486,535,4
3196,487,71,14
3197,487,386,10
3198,487,391,5
3199,487,358,4
3200,487,160,19
3201,487,497,18
3202,487,144,8
3203,487,193,2
3204,488,4,11
3205,488,334,2
3206,488,556,7
3207,488,378,4
3208,488,582,18
3209,488,117,11
3210,489,354,2
3211,489,308,7
3212,489,326,20
3213,489,283,6
3214,489,31,12
3215,489,402,2
3216,489,114,11
3217,489,249,1
3218,490,162,7
3219,490,384,20
3220,490,280,4
