1666,308,122,5
1667,308,260,19
1668,308,283,3
1669,308,23,14
1670,308,261,6
1671,309,314,1
1672,309,223,15
1673,310,1,16
1674,310,159,13
1675,310,239,9
1676,310,302,14
1677,311,185,5
1678,311,197,3
1679,311,318,20
1680,311,170,2
1681,311,156,2
1682,312,115,20
1683,312,395,5
1684,312,244,15
1685,312,50,19
1686,312,283,10
1687,312,330,3
1688,312,23,16
1689,312,20,11
1690,313,173,5
1691,313,306,18
1692,313,60,10
1693,313,1,10
1694,313,341,11
1695,313,126,10
1696,313,223,4
1697,314,372,15
1698,314,73,13
1699,314,282,5
1700,314,43,15
1701,315,97,9
1702,315,184,19
1703,315,6,15
1704,315,234,18
1705,315,193,2
1706,316,295,3
1707,316,234,17
1708,316,303,19
1709,316,153,12
1710,316,252,7
1711,316,51,7
1712,316,338,8
1713,316,372,12
1714,317,35,1
1715,317,126,19
1716,317,230,12
1717,317,297,16
1718,317,399,4
1719,317,309,8
1720,318,349,17
1721,318,55,4
1722,318,337,9
1723,318,266,15
1724,319,142,4
1725,319,331,6
1726,319,170,5
1727,319,215,10
1728,319,299,13
1729,319,169,20
1730,319,340,17
1731,319,277,7
1732,320,368,5
1733,320,369,11
1734,320,53,15
1735,320,77,16
1736,320,159,15
1737,320,166,17
1738,321,243,20
1739,321,396,13
1740,321,212,10
1741,321,373,6
1742,321,155,11
1743,322,271,17
1744,322,242,17
1745,322,80,8
1746,322,74,3
1747,322,68,14
1748,322,15,4
1749,322,175,6
1750,322,21,11
1751,323,126,5
1752,323,156,19
1753,323,358,1
1754,323,82,1
1755,323,17,3
1756,323,352,17
1757,323,69,15
1758,324,198,20
1759,324,396,3
1760,324,87,3
1761,324,339,16
1762,324,177,14
1763,324,182,13
1764,324,391,1
1765,324,373,18
1766,325,78,2
1767,325,286,14
1768,325,272,10
1769,326,192,8
1770,326,185,5
1771,326,129,2
1772,326,355,3
1773,327,223,19
1774,327,219,12
1775,327,92,11
1776,328,345,17
1777,328,53,2
1778,328,7,18
1779,329,166,4
1780,329,131,12
1781,329,152,12
1782,329,68,15
1783,329,45,18
1784,329,114,1
1785,330,230,8
1786,330,267,7
1787,330,124,10
1788,330,251,8
1789,330,27,13
1790,330,216,14
1791,331,384,2
1792,331,273,11
1793,331,318,16
1794,331,99,18
1795,332,133,14
1796,332,293,2
1797,332,171,7
1798,332,71,4
1799,332,385,20
1800,333,98,11
1801,333,258,4
1802,334,340,9
1803,334,292,20
1804,334,76,16
1805,334,276,3
1806,334,328,16
1807,334,33,20
1808,335,72,9
1809,335,327,9
1810,335,222,1
1811,335,310,19
1812,335,310,20
1813,335,2,18
1814,336,61,8
1815,336,391,20
1816,336,57,7
1817,336,173,6
1818,336,152,11
1819,336,174,4
1820,337,221,7
1821,337,191,12
1822,337,191,2
1823,337,126,18
1824,337,181,7
1825,337,300,19
1826,337,148,13
1827,338,40,16
1828,338,27,13
1829,338,188,11
1830,338,8,9
1831,339,32,7
1832,339,360,3
1833,339,292,16
1834,339,86,13
1835,339,349,14
1836,339,22,19
1837,340,10,15
1838,340,300,1
1839,340,287,12
1840,340,111,20
1841,340,399,18
1842,340,84,12
1843,341,295,4
1844,341,55,15
1845,341,360,12
1846,341,87,18
1847,341,344,3
1848,342,133,13
1849,342,239,2
1850,342,234,8
1851,342,113,1
1852,342,158,12
1853,342,243,13
1854,342,354,16
1855,342,41,12
1856,343,80,6
1857,343,323,15
1858,343,296,2
1859,343,384,2
1860,344,2,18
1861,344,254,1
1862,344,253,17
1863,344,92,5
1864,345,273,9
1865,345,212,14
1866,345,301,9
1867,345,371,6
1868,345,218,17
1869,345,95,13
1870,345,106,17
1871,346,245,4
1872,346,34,18
1873,346,101,20
1874,346,49,8
1875,346,251,19
1876,347,150,7
1877,347,356,19
1878,347,128,5
1879,347,203,13
1880,347,115,8
1881,347,173,17
1882,347,315,11
1883,348,2,13
1884,348,134,13
1885,348,303,18
1886,348,105,4
1887,348,190,11
1888,348,7,17
1889,349,216,13
1890,349,163,18
1891,349,228,15
1892,349,178,1
1893,349,371,9
1894,350,67,16
1895,350,30,10
1896,350,255,5
1897,350,159,16
1898,351,109,16
1899,351,337,15
1900,351,213,6
1901,351,354,11
1902,352,272,14
1903,352,234,3
1904,352,3,15
1905,352,344,12
1906,352,173,8
1907,352,88,4
1908,352,115,6
1909,353,195,5
1910,353,113,1
1911,353,370,12
1912,353,332,3
1913,353,398,19
1914,353,287,15
1915,353,81,11
1916,353,294,2
1917,354,309,13
1918,354,65,18
1919,354,253,11
1920,354,384,1
1921,354,170,12
1922,354,223,8
1923,354,283,5
1924,355,266,14
1925,355,391,11
1926,355,314,11
1927,355,374,20
1928,355,155,20
1929,355,159,6
1930,355,277,14
1931,356,178,8
1932,356,333,14
1933,356,275,8
1934,356,16,10
1935,356,217,1
1936,356,251,12
1937,356,49,14
1938,357,219,14
1939,357,345,11
1940,357,140,5
1941,357,150,8
1942,357,397,18
1943,357,342,16
1944,358,69,14
1945,358,189,19
1946,358,82,9
1947,358,285,9
1948,358,226,1
1949,358,375,5
1950,358,353,14
1951,358,372,13
1952,359,324,15
1953,359,153,14
1954,359,304,9
1955,359,117,18
1956,360,293,16
1957,360,159,15
1958,360,81,8
1959,360,128,18
1960,360,379,1
1961,360,230,1
1962,360,40,8
1963,361,226,15
1964,361,56,8
1965,361,240,11
1966,361,155,19
1967,361,105,15
1968,362,92,8
1969,362,60,2
1970,362,150,19
1971,362,231,20
1972,362,128,8
1973,362,0,15
1974,362,114,8
1975,363,15,20
1976,363,92,9
1977,363,344,18
1978,363,161,20
1979,363,316,5
1980,363,175,8
1981,364,153,10
1982,364,376,4
1983,364,8,8
1984,364,315,7
1985,364,154,8
1986,365,279,8
1987,365,100,7
1988,365,290,8
1989,365,26,18
1990,365,141,8
1991,365,321,5
1992,365,313,4
1993,365,374,9
1994,366,292,14
1995,366,275,10
1996,366,182,9
1997,366,179,11
1998,366,103,19
1999,366,241,1
2000,366,312,11
2001,366,321,19
2002,367,336,13
2003,367,201,11
2004,367,148,6
2005,367,305,18
2006,367,359,19
2007,368,191,20
2008,368,13,1
2009,368,317,12
2010,368,217,17
2011,368,297,20
2012,369,194,16
2013,369,359,12
2014,369,356,12
2015,369,13,4
2016,369,393,11
2017,369,324,13
2018,370,278,14
2019,370,306,8
2020,370,157,18
2021,370,335,14
2022,370,25,3
2023,370,195,11
2024,370,86,1
2025,370,334,2
2026,371,212,11
2027,371,69,2
2028,371,157,13
2029,372,352,17
2030,372,237,16
2031,372,132,13
2032,372,326,2
2033,372,379,18
2034,372,221,16
2035,373,199,11
2036,373,177,9
2037,373,161,17
2038,373,202,4
2039,373,288,13
2040,373,44,17
2041,373,140,4
2042,373,94,16
2043,374,84,6
2044,374,20,13
2045,374,205,11
2046,375,325,6
2047,375,26,14
2048,375,267,9
2049,375,353,15
2050,376,110,3
2051,376,362,1
2052,376,361,10
2053,376,195,9
2054,376,64,13
2055,376,359,4
2056,376,226,1
2057,377,124,19
2058,377,107,12
2059,377,51,15
2060,377,169,20
2061,377,125,10
2062,378,82,4
2063,378,5,6
2064,378,291,16
2065,378,364,18
2066,378,312,15
2067,378,284,2
2068,378,270,19
2069,378,168,1
2070,379,194,5
2071,379,78,10
2072,379,307,5
2073,379,292,4
2074,379,223,19
2075,379,186,12
2076,379,267,3
2077,380,69,16
2078,380,218,10
2079,380,320,14
2080,380,385,20
2081,380,354,7
2082,380,181,10
2083,381,66,6
2084,381,147,7
2085,381,356,18
2086,381,225,7
2087,381,0,3
2088,381,147,19
2089,381,75,13
2090,381,100,20
2091,382,179,1
2092,382,276,2
2093,382,289,15
2094,382,246,5
2095,382,131,17
2096,383,270,1
2097,383,243,20
2098,383,77,11
2099,383,0,2
2100,383,265,9
2101,383,44,12
2102,383,58,3
2103,383,367,4
2104,384,340,14
2105,384,4,13
2106,384,115,9
2107,384,204,4
2108,384,262,5
2109,384,37,18
2110,384,315,1
2111,385,74,2
2112,385,63,20
2113,385,225,12
2114,385,71,15
2115,385,182,19
2116,385,298,11
2117,386,221,1
2118,386,330,7
2119,386,87,4
2120,387,115,3
2121,387,282,7
2122,387,157,3
2123,387,58,4
2124,387,92,2
2125,387,334,15
2126,387,140,10
2127,388,14,4
2128,388,261,18
2129,388,44,16
2130,388,91,3
2131,388,116,8
2132,389,59,6
2133,389,214,16
2134,389,162,18
2135,389,91,18
2136,389,150,7
2137,389,57,2
2138,389,241,16
2139,389,278,2
2140,390,219,4
2141,390,101,4
2142,391,176,13
2143,391,117,1
2144,391,176,6
2145,391,1,20
2146,391,341,19
2147,391,69,4
2148,391,77,4
2149,391,170,6
2150,392,145,14
2151,392,399,4
2152,392,98,6
2153,392,84,10
2154,392,301,3
2155,392,117,16
2156,392,337,17
2157,393,235,18
2158,393,161,14
2159,393,111,3
2160,393,366,13
2161,393,317,18
2162,393,9,12
2163,394,28,17
2164,394,83,8
2165,394,281,16
2166,394,317,11
2167,394,12,8
2168,395,385,4
2169,395,238,17
2170,395,194,12
2171,395,377,8
2172,395,220,16
2173,396,284,8
2174,396,375,7
2175,396,76,20
2176,396,252,17
2177,397,216,20
2178,397,213,2
2179,397,322,1
2180,398,0,14
2181,398,159,10
2182,399,77,9
2183,399,291,14
2184,399,171,19
2185,399,230,6
2186,399,382,6
2187,399,391,9
