1666,298,384,2
1667,298,411,9
1668,299,65,7
1669,299,198,6
1670,299,332,14
1671,299,373,10
1672,299,208,8
1673,299,49,9
1674,299,280,18
1675,300,410,3
1676,300,140,17
1677,300,25,2
1678,300,131,12
1679,300,269,3
1680,300,228,16
1681,300,138,19
1682,300,410,9
1683,301,329,14
1684,301,278,20
1685,301,416,17
1686,301,393,5
1687,301,26,3
1688,302,81,18
1689,302,255,13
1690,302,44,13
1691,302,209,14
1692,302,315,10
1693,302,295,8
1694,303,166,15
1695,303,55,17
1696,303,208,12
1697,303,368,6
1698,303,170,2
1699,303,382,8
1700,304,60,10
1701,304,103,10
1702,304,46,3
1703,304,126,15
1704,304,217,19
1705,305,139,7
1706,305,277,10
1707,305,203,5
1708,305,222,17
1709,305,117,19
1710,305,313,7
1711,306,116,8
1712,306,369,10
1713,306,253,1
1714,306,413,9
1715,306,397,7
1716,306,312,12
1717,306,296,18
1718,307,403,17
1719,307,88,8
1720,307,280,20
1721,307,415,1
1722,307,344,19
1723,308,296,17
1724,308,136,14
1725,308,55,11
1726,308,109,19
1727,308,350,11
1728,308,12,20
1729,308,259,13
1730,308,158,15
1731,309,132,3
1732,309,10,5
1733,310,161,13
1734,310,56,5
1735,310,33,17
1736,310,100,20
1737,310,263,9
1738,310,47,11
1739,310,210,4
1740,311,269,6
1741,311,399,20
1742,312,109,14
1743,312,290,12
1744,312,67,16
1745,312,300,3
1746,312,329,16
1747,312,385,10
1748,312,311,14
1749,313,202,4
1750,313,49,12
1751,313,267,13
1752,313,296,6
1753,313,101,9
1754,313,120,13
1755,313,239,2
1756,314,157,13
1757,314,397,11
1758,314,76,6
1759,314,102,18
1760,314,20,1
1761,314,67,7
1762,315,205,1
1763,315,108,16
1764,315,109,3
1765,315,2,6
1766,315,233,2
1767,316,322,14
1768,316,346,12
1769,316,136,2
1770,316,350,7
1771,316,267,2
1772,316,143,11
1773,316,321,8
1774,316,313,6
1775,317,343,6
1776,317,25,10
1777,317,5,9
1778,317,316,11
1779,317,165,13
1780,317,46,6
1781,317,39,14
1782,317,69,12
1783,318,130,5
1784,318,142,16
1785,318,384,3
1786,318,110,20
1787,318,155,6
1788,319,356,2
1789,319,163,9
1790,319,223,20
1791,319,302,17
1792,319,223,8
1793,320,418,14
1794,320,398,1
1795,320,249,2
1796,320,248,13
1797,320,199,18
1798,320,112,7
1799,321,148,20
1800,321,369,14
1801,321,12,17
1802,321,97,17
1803,321,347,6
1804,321,320,1
1805,321,185,8
1806,322,225,7
1807,322,337,15
1808,322,167,2
1809,322,126,11
1810,322,303,17
1811,323,349,20
1812,323,87,3
1813,323,245,4
1814,323,399,7
1815,323,247,10
1816,323,210,18
1817,323,413,13
1818,324,97,3
1819,324,101,3
1820,324,353,18
1821,324,19,12
1822,324,330,1
1823,324,160,17
1824,325,346,3
1825,325,362,20
1826,325,50,18
1827,325,182,18
1828,325,5,3
1829,325,124,20
1830,325,262,11
1831,325,6,4
1832,326,378,17
1833,326,8,16
1834,326,111,18
1835,326,78,8
1836,326,301,20
1837,326,266,20
1838,326,133,9
1839,326,99,11
1840,327,347,13
1841,327,206,1
1842,327,213,19
1843,327,129,17
1844,327,117,18
1845,327,191,3
1846,327,70,3
1847,328,239,18
1848,328,85,5
1849,328,93,1
1850,328,134,18
1851,329,346,8
1852,329,196,1
1853,330,133,1
1854,330,88,5
1855,330,404,2
1856,330,115,19
1857,330,345,7
1858,330,258,5
1859,331,133,14
1860,331,78,4
1861,331,61,17
1862,331,144,12
1863,331,203,9
1864,331,142,19
1865,331,41,2
1866,331,95,5
1867,332,65,1
1868,332,141,7
1869,332,146,3
1870,333,274,16
1871,333,309,10
1872,333,337,16
1873,333,42,19
1874,333,330,19
1875,334,69,6
1876,334,243,15
1877,334,140,15
1878,334,387,9
1879,335,352,6
1880,335,35,19
1881,335,208,2
1882,335,122,2
1883,335,140,13
1884,335,193,10
1885,335,186,3
1886,335,6,8
1887,336,32,19
1888,336,209,1
1889,336,4,17
1890,336,58,13
1891,336,79,12
1892,337,342,5
1893,337,53,1
1894,337,364,9
1895,337,176,9
1896,337,244,19
1897,337,219,14
1898,337,344,15
1899,337,412,16
1900,338,164,19
1901,338,89,18
1902,339,320,19
1903,339,9,11
1904,339,189,2
1905,339,210,1
1906,339,384,16
1907,339,17,14
1908,339,378,1
1909,339,154,3
1910,340,129,5
1911,340,299,2
1912,340,310,14
1913,340,306,20
1914,340,43,10
1915,340,199,19
1916,341,338,14
1917,342,73,15
1918,342,406,17
1919,342,287,18
1920,342,179,12
1921,342,29,17
1922,342,72,18
1923,343,194,16
1924,343,161,14
1925,343,227,15
1926,343,365,5
1927,343,346,10
1928,344,105,10
1929,344,205,6
1930,344,21,11
1931,344,279,5
1932,344,61,12
1933,345,169,12
1934,345,150,4
1935,345,199,3
1936,345,161,3
1937,345,246,7
1938,345,43,15
1939,346,397,17
1940,346,117,5
1941,346,54,20
1942,346,278,11
1943,346,297,5
1944,347,155,13
1945,347,76,10
1946,347,282,15
1947,347,5,4
1948,347,299,12
1949,347,252,13
1950,348,353,14
1951,348,125,17
1952,348,71,16
1953,348,58,6
1954,348,164,1
1955,348,317,16
1956,348,277,6
1957,350,157,7
1958,350,218,10
1959,350,335,13
1960,350,199,6
1961,350,281,5
1962,350,253,5
1963,350,342,13
1964,351,233,13
1965,351,264,10
1966,351,135,14
1967,351,0,6
1968,351,142,19
1969,352,329,18
1970,352,26,2
1971,352,22,20
1972,352,167,15
1973,352,223,1
1974,352,221,7
1975,352,95,1
1976,353,342,8
1977,353,131,10
1978,353,12,8
1979,353,212,2
1980,353,218,5
1981,353,405,20
1982,353,390,2
1983,353,94,9
1984,354,12,5
1985,355,158,6
1986,355,262,1
1987,355,151,2
1988,355,194,18
1989,355,203,18
1990,356,242,2
1991,356,292,10
1992,356,390,9
1993,356,119,7
1994,356,26,2
1995,356,333,14
1996,357,69,7
1997,357,393,11
1998,357,33,4
1999,357,165,8
2000,357,393,2
2001,358,181,8
2002,358,315,9
2003,358,178,6
2004,358,53,10
2005,358,3,3
2006,358,331,1
2007,358,216,12
2008,359,43,15
2009,359,155,15
2010,359,174,5
2011,359,274,13
2012,359,58,5
2013,360,67,4
2014,360,103,4
2015,360,330,5
2016,360,365,4
2017,360,170,4
2018,360,9,11
2019,360,175,13
2020,360,229,2
2021,361,405,11
2022,361,272,18
2023,361,398,8
2024,361,115,17
2025,361,239,15
2026,362,127,17
2027,362,314,6
2028,362,337,6
2029,362,285,4
2030,362,333,3
2031,362,39,5
2032,363,121,4
2033,363,346,10
2034,363,328,15
2035,364,13,19
2036,364,235,11
2037,364,218,5
2038,364,412,9
2039,364,418,19
2040,365,221,2
2041,366,166,1
2042,366,347,15
2043,366,320,16
2044,366,63,16
2045,366,283,10
2046,367,413,9
2047,367,114,19
2048,367,369,11
2049,367,103,7
2050,367,128,2
2051,368,156,5
2052,368,121,1
2053,368,214,19
2054,368,413,2
2055,368,108,16
2056,368,329,16
2057,369,294,3
2058,369,207,6
2059,369,88,1
2060,369,301,9
2061,369,71,20
2062,369,231,20
2063,369,124,20
2064,370,267,6
2065,370,285,4
2066,370,255,12
2067,370,163,20
2068,370,116,2
2069,370,114,20
2070,370,135,6
2071,371,12,1
2072,371,232,18
2073,371,260,8
2074,371,194,1
2075,372,358,7
2076,372,145,13
2077,372,399,2
2078,372,37,17
2079,372,6,17
2080,373,95,4
2081,373,14,13
2082,373,16,7
2083,373,386,19
2084,373,20,4
2085,373,314,2
2086,374,339,19
2087,374,111,7
2088,374,386,13
2089,374,114,10
2090,374,155,2
2091,374,290,1
2092,374,223,17
2093,374,337,4
2094,375,350,9
2095,375,290,2
2096,375,168,7
2097,375,8,7
2098,376,1,13
2099,376,236,4
2100,376,196,6
2101,377,252,3
2102,377,74,18
2103,377,44,4
2104,377,157,1
2105,377,48,4
2106,377,98,12
2107,377,406,6
2108,378,4,13
2109,378,157,7
2110,378,356,1
2111,378,134,12
2112,378,366,9
2113,379,190,1
2114,379,418,13
2115,379,224,2
2116,379,236,2
2117,379,152,19
2118,380,56,11
2119,380,127,18
2120,380,414,17
2121,380,210,20
2122,380,205,17
2123,380,333,8
2124,381,217,18
2125,381,220,3
2126,381,82,19
2127,381,363,19
2128,381,334,10
2129,382,324,9
2130,382,322,17
2131,382,188,19
2132,382,301,12
2133,382,4,15
2134,382,218,11
2135,382,24,6
2136,383,106,13
2137,383,362,13
2138,383,403,3
2139,383,246,9
2140,383,374,15
2141,383,389,17
2142,383,180,3
2143,383,264,8
2144,384,166,12
2145,384,234,7
2146,384,418,8
2147,384,72,10
2148,384,126,13
2149,384,410,3
2150,384,119,2
2151,385,352,20
2152,385,377,18
2153,385,93,9
2154,385,311,18
2155,385,56,17
2156,385,348,3
2157,385,132,6
2158,386,350,6
2159,386,92,11
2160,386,105,10
2161,386,151,19
2162,386,392,12
2163,387,171,1
2164,387,291,11
2165,387,143,7
2166,387,174,3
2167,387,196,16
2168,387,369,1
2169,387,79,3
2170,388,357,15
2171,388,233,1
2172,388,56,4
2173,388,134,5
2174,388,213,8
2175,388,199,1
2176,389,176,4
2177,389,134,7
2178,389,187,1
2179,389,263,16
2180,389,31,14
2181,390,138,5
2182,390,96,6
2183,390,37,7
2184,390,55,9
2185,390,155,13
2186,391,271,17
2187,391,60,9
2188,391,186,5
2189,391,45,4
2190,392,162,18
2191,392,165,10
2192,392,177,12
2193,392,373,18
2194,392,259,7
2195,392,186,3
2196,392,349,17
2197,393,256,4
2198,393,369,8
2199,393,13,6
2200,393,292,9
2201,393,387,6
2202,393,237,10
2203,393,417,9
2204,393,187,16
2205,394,242,19
2206,394,140,19
2207,394,51,6
2208,394,339,18
2209,394,102,9
2210,394,131,15
2211,394,107,2
2212,395,47,20
2213,395,206,14
2214,395,239,10
2215,395,16,9
2216,395,396,15
2217,395,60,16
2218,395,263,10
2219,396,267,19
2220,397,158,4
2221,397,150,14
2222,397,55,3
2223,397,336,7
2224,397,24,13
2225,397,29,4
2226,397,286,18
2227,397,352,8
2228,398,258,19
2229,398,251,6
2230,398,185,3
2231,398,109,16
2232,398,112,1
2233,399,40,18
2234,399,221,7
2235,399,33,18
2236,399,200,10
2237,399,257,18
2238,399,229,2
2239,400,226,16
2240,400,324,12
2241,400,396,4
2242,400,75,14
2243,400,282,7
2244,401,345,13
2245,401,239,5
2246,401,181,6
2247,401,291,4
2248,401,81,7
2249,401,243,18
2250,401,160,18
2251,402,159,3
2252,402,102,19
2253,402,147,16
2254,402,220,16
2255,402,256,11
2256,402,113,6
2257,403,20,10
2258,403,309,11
2259,403,225,16
2260,403,369,20
2261,403,252,12
2262,404,222,12
2263,404,216,17
2264,404,69,2
2265,404,17,15
2266,404,99,19
2267,405,132,2
2268,405,23,11
2269,405,187,11
2270,405,10,16
2271,405,334,7
2272,406,386,4
2273,406,298,14
2274,406,139,15
2275,406,1,20
2276,406,178,10
2277,407,192,19
2278,407,68,17
2279,407,255,13
2280,407,172,5
2281,407,419,11
2282,408,336,1
2283,408,399,13
2284,408,254,19
2285,408,173,1
2286,408,129,15
2287,409,57,10
2288,409,279,17
2289,410,380,5
2290,410,0,4
2291,410,129,7
2292,410,371,10
2293,410,364,10
2294,410,230,19
2295,411,88,14
2296,411,35,18
2297,411,192,5
2298,411,374,9
2299,411,9,3
2300,412,260,15
2301,412,213,5
2302,412,209,16
2303,412,290,3
2304,413,104,16
2305,413,127,6
2306,413,63,6
2307,413,246,11
2308,413,271,11
2309,414,402,11
2310,414,90,20
2311,414,61,11
2312,414,299,17
2313,415,139,7
2314,415,355,18
2315,415,111,17
2316,415,321,3
2317,416,102,1
2318,416,41,15
2319,416,351,3
2320,416,335,4
2321,416,333,7
2322,416,164,17
2323,417,106,14
2324,417,103,10
2325,417,140,17
2326,417,407,20
2327,417,164,15
2328,417,407,15
2329,418,355,4
2330,418,305,6
2331,418,275,12
2332,418,123,14
2333,418,215,13
2334,419,40,4
2335,419,297,8
2336,419,11,2
2337,419,332,12
2338,419,402,17
2339,419,360,18
2340,419,57,3
2341,419,400,14
