1666,299,131,4
1667,299,373,5
1668,299,413,10
1669,300,91,7
1670,300,4,8
1671,300,352,15
1672,300,249,10
1673,301,74,15
1674,301,116,14
1675,301,239,1
1676,301,303,5
1677,301,353,16
1678,302,170,15
1679,302,237,18
1680,302,234,4
1681,302,279,19
1682,302,279,18
1683,303,214,17
1684,303,224,11
1685,303,122,16
1686,303,28,13
1687,303,223,20
1688,303,200,17
1689,303,58,3
1690,304,144,17
1691,304,412,1
1692,304,302,17
1693,304,365,2
1694,304,275,20
1695,304,383,3
1696,305,391,15
1697,305,122,4
1698,305,394,11
1699,305,278,12
1700,305,397,13
1701,305,57,9
1702,305,389,8
1703,306,120,2
1704,306,36,7
1705,306,277,2
1706,306,47,2
1707,306,166,1
1708,306,276,11
1709,306,144,13
1710,307,357,20
1711,307,0,8
1712,308,110,9
1713,308,218,20
1714,308,208,5
1715,308,218,8
1716,308,0,4
1717,308,338,15
1718,308,372,16
1719,308,232,1
1720,309,13,18
1721,309,90,19
1722,309,50,13
1723,309,274,11
1724,309,204,1
1725,309,175,13
1726,309,98,16
1727,310,6,14
1728,310,209,7
1729,310,370,5
1730,310,213,18
1731,310,312,18
1732,311,301,16
1733,311,322,9
1734,311,130,20
1735,311,382,12
1736,311,170,13
1737,311,213,9
1738,311,373,3
1739,312,208,13
1740,312,237,5
1741,312,182,17
1742,312,274,10
1743,312,142,5
1744,312,252,7
1745,312,362,13
1746,313,284,17
1747,313,245,15
1748,313,89,9
1749,313,257,17
1750,313,215,10
1751,314,216,7
1752,314,56,12
1753,314,134,18
1754,314,256,20
1755,315,97,7
1756,315,361,2
1757,315,194,18
1758,315,55,12
1759,315,70,10
1760,315,306,3
1761,315,288,4
1762,316,11,9
1763,316,96,16
1764,316,81,18
1765,316,267,19
1766,316,33,4
1767,317,51,19
1768,317,253,10
1769,317,336,17
1770,317,162,4
1771,317,121,2
1772,318,23,15
1773,318,118,3
1774,319,364,13
1775,319,352,17
1776,319,340,1
1777,319,321,8
1778,319,91,8
1779,319,399,12
1780,320,227,20
1781,320,145,11
1782,320,274,19
1783,320,45,9
1784,320,248,9
1785,320,309,11
1786,321,312,13
1787,321,267,5
1788,321,31,6
1789,321,22,11
1790,321,58,16
1791,322,325,11
1792,322,158,14
1793,322,159,7
1794,322,212,9
1795,322,170,14
1796,323,67,3
1797,323,93,6
1798,323,66,14
1799,323,230,12
1800,323,200,15
1801,323,122,9
1802,324,388,3
1803,324,248,7
1804,324,165,9
1805,324,313,20
1806,324,374,18
1807,324,22,15
1808,325,404,17
1809,325,351,12
1810,325,102,4
1811,325,248,11
1812,325,105,1
1813,325,89,5
1814,325,115,18
1815,325,249,10
1816,326,35,19
1817,326,19,3
1818,326,11,6
1819,326,347,18
1820,326,135,17
1821,327,6,9
1822,327,81,15
1823,327,318,16
1824,327,282,15
1825,327,252,5
1826,327,63,20
1827,327,175,18
1828,327,388,3
1829,328,267,7
1830,328,114,3
1831,328,245,7
1832,328,347,7
1833,329,202,12
1834,329,325,19
1835,329,109,17
1836,329,248,20
1837,329,110,19
1838,329,148,16
1839,329,328,5
1840,330,371,13
1841,330,123,13
1842,330,317,11
1843,330,58,7
1844,330,97,6
1845,331,300,14
1846,331,169,11
1847,331,248,8
1848,331,180,7
1849,331,414,12
1850,332,1,10
1851,332,75,6
1852,332,59,1
1853,332,127,15
1854,332,280,10
1855,332,198,19
1856,332,289,15
1857,332,316,10
1858,333,77,15
1859,333,238,6
1860,333,226,3
1861,333,2,2
1862,333,30,1
1863,334,170,16
1864,334,302,19
1865,334,148,20
1866,334,87,4
1867,334,298,3
1868,334,185,3
1869,334,204,2
1870,334,341,16
1871,335,353,1
1872,335,76,10
1873,335,121,15
1874,335,285,12
1875,335,292,16
1876,336,164,5
1877,336,69,11
1878,336,385,11
1879,336,61,9
1880,336,338,1
1881,336,191,4
1882,336,339,5
1883,337,126,7
1884,337,215,4
1885,338,109,2
1886,338,368,8
1887,339,418,6
1888,339,136,14
1889,339,365,6
1890,339,111,6
1891,339,194,10
1892,339,239,6
1893,341,48,2
1894,341,324,16
1895,341,188,10
1896,341,128,16
1897,341,399,1
1898,342,385,9
1899,342,62,9
1900,342,53,11
1901,342,187,18
1902,342,266,6
1903,342,2,5
1904,342,234,7
1905,343,335,18
1906,343,246,18
1907,343,125,11
1908,343,295,1
1909,343,338,8
1910,343,402,1
1911,344,77,18
1912,344,25,4
1913,344,231,17
1914,344,415,3
1915,344,378,7
1916,344,300,13
1917,344,201,2
1918,345,254,18
1919,345,417,15
1920,345,383,19
1921,345,108,10
1922,345,15,9
1923,345,46,5
1924,346,6,20
1925,346,286,8
1926,346,391,3
1927,346,256,3
1928,346,299,20
1929,346,403,13
1930,347,291,8
1931,347,220,4
1932,347,419,10
1933,347,328,14
1934,347,250,13
1935,347,94,7
1936,347,70,10
1937,348,284,7
1938,348,273,11
1939,348,45,3
1940,348,8,15
1941,348,202,4
1942,348,213,10
1943,349,375,16
1944,349,353,10
1945,349,343,17
1946,349,178,19
1947,349,230,10
1948,350,282,16
1949,350,66,14
1950,350,8,15
1951,350,232,16
1952,350,365,20
1953,350,341,4
1954,350,419,1
1955,350,165,7
1956,351,395,17
1957,351,97,16
1958,351,65,19
1959,351,95,2
1960,351,64,11
1961,352,157,1
1962,352,99,4
1963,352,128,3
1964,352,109,6
1965,352,107,12
1966,353,214,13
1967,353,15,20
1968,353,358,13
1969,353,136,20
1970,353,344,18
1971,353,368,20
1972,353,373,1
1973,353,57,20
1974,354,291,2
1975,354,107,5
1976,354,65,17
1977,354,102,7
1978,354,183,11
1979,354,163,19
1980,354,395,2
1981,355,224,15
1982,355,363,4
1983,355,142,14
1984,355,18,15
1985,355,241,2
1986,356,178,4
1987,356,1,17
1988,356,346,6
1989,356,40,1
1990,356,307,7
1991,356,36,6
1992,356,253,19
1993,356,411,14
1994,357,412,13
1995,357,348,7
1996,357,258,15
1997,357,399,17
1998,357,334,19
1999,358,179,8
2000,358,90,5
2001,358,188,15
2002,358,198,3
2003,358,167,19
2004,359,62,1
2005,359,70,8
2006,359,284,20
2007,359,302,14
2008,359,12,14
2009,360,66,20
2010,360,247,14
2011,360,123,18
2012,360,56,14
2013,360,105,8
2014,362,48,8
2015,362,323,1
2016,362,122,13
2017,362,290,7
2018,362,276,15
2019,363,263,18
2020,363,108,6
2021,363,350,16
2022,363,244,20
2023,363,161,1
2024,363,2,14
2025,363,202,15
2026,364,285,7
2027,364,338,15
2028,364,225,15
2029,364,327,4
2030,364,260,11
2031,365,140,19
2032,365,350,6
2033,365,197,7
2034,365,66,10
2035,365,291,11
2036,366,378,10
2037,366,281,3
2038,366,288,1
2039,366,242,10
2040,367,278,12
2041,367,26,18
2042,367,18,16
2043,367,151,16
2044,367,372,12
2045,367,51,3
2046,367,246,16
2047,367,137,5
2048,368,319,18
2049,368,15,15
2050,368,44,15
2051,368,261,2
2052,368,415,14
2053,368,166,8
2054,369,84,2
2055,369,6,1
2056,369,24,13
2057,369,308,8
2058,369,136,10
2059,369,160,4
2060,369,408,12
2061,370,18,6
2062,370,75,4
2063,370,328,5
2064,370,57,20
2065,370,380,20
2066,371,41,2
2067,371,348,9
2068,371,377,17
2069,371,366,14
2070,371,109,4
2071,371,81,7
2072,371,283,13
2073,373,366,18
2074,373,360,1
2075,373,156,16
2076,373,250,16
2077,373,136,6
2078,373,297,8
2079,374,403,18
2080,374,137,13
2081,374,277,18
2082,374,261,10
2083,374,348,6
2084,374,18,4
2085,374,25,11
2086,375,411,16
2087,375,371,15
2088,375,377,4
2089,375,186,9
2090,375,159,18
2091,376,237,9
2092,376,298,5
2093,376,293,19
2094,376,404,15
2095,376,159,6
2096,376,357,18
2097,376,313,11
2098,376,11,13
2099,377,209,8
2100,377,269,17
2101,377,76,20
2102,377,86,18
2103,378,140,16
2104,378,202,15
2105,378,380,9
2106,378,22,1
2107,378,27,7
2108,378,333,19
2109,379,1,5
2110,379,231,6
2111,379,205,20
2112,379,125,15
2113,379,153,20
2114,380,379,17
2115,380,124,1
2116,380,292,6
2117,380,236,14
2118,380,30,2
2119,380,150,16
2120,380,220,15
2121,380,38,10
2122,381,235,19
2123,381,162,6
2124,381,159,14
2125,381,217,11
2126,381,276,11
2127,381,49,6
2128,382,335,17
2129,382,95,18
2130,382,233,2
2131,382,55,1
2132,382,418,18
2133,383,115,19
2134,383,173,14
2135,383,319,5
2136,383,329,15
2137,383,146,10
2138,384,260,12
2139,384,391,12
2140,384,181,12
2141,384,135,18
2142,384,334,9
2143,384,353,19
2144,384,277,20
2145,385,147,2
2146,385,297,1
2147,385,393,16
2148,385,92,19
2149,386,251,16
2150,386,78,5
2151,386,159,14
2152,386,179,13
2153,386,54,11
2154,386,39,5
2155,387,97,8
2156,387,286,8
2157,387,258,9
2158,387,127,13
2159,387,104,9
2160,387,12,5
2161,387,135,7
2162,387,142,5
2163,388,82,7
2164,388,104,4
2165,388,116,5
2166,388,377,12
2167,388,366,1
2168,388,177,17
2169,389,82,9
2170,389,33,2
2171,389,311,15
2172,389,174,3
2173,389,297,2
2174,389,238,15
2175,390,374,2
2176,390,299,20
2177,390,33,15
2178,390,316,16
2179,390,152,2
2180,391,320,20
2181,391,5,19
2182,391,212,5
2183,391,230,10
2184,391,392,19
2185,391,285,9
2186,392,357,8
2187,392,369,18
2188,392,295,6
2189,392,40,13
2190,392,66,8
2191,392,256,10
2192,393,146,14
2193,393,111,20
2194,393,128,10
2195,393,146,6
2196,393,202,20
2197,393,25,14
2198,393,272,18
2199,394,242,2
2200,394,354,12
2201,394,205,2
2202,394,273,16
2203,394,283,9
2204,394,340,13
2205,395,47,4
2206,395,274,20
2207,395,398,19
2208,395,363,11
2209,395,291,6
2210,395,213,12
2211,395,90,12
2212,395,316,12
2213,396,253,4
2214,396,51,9
2215,396,346,19
2216,396,296,9
2217,396,153,19
2218,396,145,8
2219,397,404,20
2220,397,39,12
2221,397,396,5
2222,398,367,13
2223,398,338,15
2224,398,58,12
2225,398,295,11
2226,399,224,9
2227,399,162,11
2228,399,395,5
2229,400,24,7
2230,400,268,18
2231,400,375,2
2232,400,340,14
2233,400,340,9
2234,401,1,8
2235,401,141,17
2236,401,295,1
2237,401,79,18
2238,401,144,2
2239,402,222,4
2240,402,357,4
2241,402,233,5
2242,402,360,7
2243,402,13,5
2244,402,45,3
2245,402,268,11
2246,403,390,9
2247,403,213,15
2248,403,24,7
2249,403,33,5
2250,404,284,18
2251,404,238,3
2252,404,248,15
2253,404,363,19
2254,404,116,7
2255,404,367,14
2256,404,226,10
2257,404,347,11
2258,405,221,14
2259,405,52,1
2260,405,194,15
2261,405,243,12
2262,405,157,16
2263,405,378,6
2264,406,105,17
2265,406,264,11
2266,406,76,7
2267,406,170,4
2268,406,117,15
2269,407,256,1
2270,407,84,14
2271,407,123,11
2272,407,136,1
2273,407,65,3
2274,407,397,7
2275,407,77,17
2276,408,197,17
2277,408,137,3
2278,408,166,14
2279,408,272,1
2280,408,347,12
2281,408,21,19
2282,408,160,4
2283,408,227,11
2284,409,304,1
2285,409,73,8
2286,409,162,11
2287,409,234,12
2288,409,138,9
2289,410,183,4
2290,410,314,5
2291,410,379,8
2292,410,256,18
2293,411,146,17
2294,411,276,1
2295,411,153,2
2296,411,198,14
2297,411,125,2
2298,411,198,13
2299,411,215,5
2300,412,54,3
2301,412,244,17
2302,412,172,10
2303,412,277,10
2304,412,99,8
2305,412,130,5
2306,413,250,6
2307,413,377,17
2308,413,410,19
2309,413,154,4
2310,413,233,4
2311,413,31,16
2312,413,142,14
2313,414,327,9
2314,414,239,19
2315,414,229,18
2316,414,337,9
2317,414,333,11
2318,414,226,16
2319,414,92,10
2320,414,307,9
2321,415,268,11
2322,415,27,19
2323,416,410,1
2324,416,143,19
2325,416,193,5
2326,416,124,20
2327,416,392,2
2328,417,229,8
2329,417,274,4
2330,418,327,14
2331,418,296,17
2332,418,57,14
2333,418,301,9
2334,418,364,2
2335,419,344,18
2336,419,94,17
2337,419,177,5
2338,419,105,14
2339,419,285,12
2340,419,11,12
2341,419,231,20
