1666,289,408,4
1667,289,133,17
1668,289,194,8
1669,290,83,1
1670,290,354,6
1671,290,294,4
1672,290,17,16
1673,290,12,5
1674,290,381,11
1675,291,329,8
1676,291,471,3
1677,291,373,16
1678,291,9,13
1679,291,178,9
1680,291,47,5
1681,292,324,10
1682,292,190,9
1683,292,346,12
1684,292,336,13
1685,292,190,19
1686,292,59,18
1687,292,286,17
1688,293,286,17
1689,293,83,13
1690,293,346,7
1691,293,84,6
1692,294,116,16
1693,294,329,5
1694,294,473,5
1695,294,10,2
1696,294,465,15
1697,294,210,8
1698,295,72,6
1699,295,163,18
1700,295,102,7
1701,295,197,7
1702,295,5,17
1703,295,58,11
1704,295,81,4
1705,295,314,19
1706,296,375,18
1707,296,127,19
1708,296,13,16
1709,296,66,3
1710,296,410,15
1711,297,367,14
1712,297,256,8
1713,297,213,11
1714,297,195,16
1715,298,84,13
1716,298,150,16
1717,298,374,19
1718,298,98,20
1719,298,255,6
1720,298,450,19
1721,299,121,5
1722,299,1,5
1723,299,403,2
1724,299,277,5
1725,299,351,4
1726,300,333,18
1727,301,408,20
1728,301,144,1
1729,301,328,14
1730,301,436,12
1731,301,419,12
1732,301,429,6
1733,301,156,13
1734,302,425,14
1735,302,55,16
1736,302,246,17
1737,302,195,6
1738,302,443,19
1739,302,9,6
1740,302,415,3
1741,303,39,14
1742,303,355,19
1743,303,247,11
1744,303,64,5
1745,303,249,10
1746,303,146,19
1747,303,193,4
1748,304,445,6
1749,305,354,15
1750,305,125,5
1751,305,8,8
1752,305,16,8
1753,305,388,4
1754,305,44,15
1755,306,381,14
1756,306,215,18
1757,306,118,16
1758,306,17,11
1759,306,186,9
1760,306,259,18
1761,306,333,15
1762,307,205,16
1763,307,327,9
1764,307,375,14
1765,307,405,17
1766,307,256,5
1767,308,287,17
1768,308,259,7
1769,308,283,17
1770,308,124,11
1771,308,477,3
1772,308,238,6
1773,308,394,17
1774,309,214,2
1775,309,407,20
1776,309,125,11
1777,310,328,16
1778,310,429,4
1779,310,447,2
1780,310,76,1
1781,310,396,4
1782,310,321,10
1783,310,60,8
1784,310,215,19
1785,311,72,14
1786,311,479,17
1787,311,148,9
1788,311,358,5
1789,311,183,10
1790,311,391,16
1791,312,374,8
1792,312,459,19
1793,312,36,1
1794,312,43,1
1795,312,404,8
1796,312,21,11
1797,312,464,3
1798,313,120,1
1799,313,396,4
1800,313,225,6
1801,313,462,15
1802,314,243,4
1803,314,383,2
1804,314,246,3
1805,314,228,7
1806,314,187,7
1807,314,372,1
1808,314,410,8
1809,314,29,11
1810,315,58,17
1811,315,426,6
1812,315,446,15
1813,315,88,17
1814,315,327,11
1815,316,156,12
1816,316,236,18
1817,316,5,15
1818,316,80,7
1819,316,113,4
1820,316,246,16
1821,317,73,18
1822,317,133,10
1823,317,166,8
1824,317,266,7
1825,317,264,7
1826,317,306,10
1827,317,186,2
1828,317,233,7
1829,318,49,20
1830,318,20,19
1831,318,179,18
1832,318,470,17
1833,319,304,1
1834,319,129,4
1835,319,375,6
1836,319,152,5
1837,319,252,5
1838,319,419,19
1839,320,470,6
1840,320,294,6
1841,320,456,17
1842,320,176,13
1843,320,395,8
1844,321,185,7
1845,321,148,11
1846,321,338,7
1847,321,97,13
1848,321,339,11
1849,321,272,3
1850,321,361,17
1851,321,471,18
1852,322,378,2
1853,322,329,7
1854,322,459,13
1855,322,448,10
1856,322,105,20
1857,322,335,14
1858,322,218,13
1859,323,273,13
1860,323,219,16
1861,323,285,12
1862,323,135,11
1863,323,469,11
1864,323,121,1
1865,324,24,4
1866,324,7,9
1867,324,453,3
1868,324,111,13
1869,324,464,15
1870,324,274,5
1871,325,82,3
1872,325,391,10
1873,325,149,16
1874,325,49,7
1875,325,11,5
1876,325,348,13
1877,325,444,2
1878,325,478,10
1879,326,353,15
1880,326,372,19
1881,326,440,18
1882,326,56,19
1883,326,437,3
1884,326,285,16
1885,326,221,6
1886,327,439,12
1887,327,420,3
1888,327,217,20
1889,328,299,12
1890,328,130,13
1891,328,342,5
1892,329,220,17
1893,329,341,11
1894,329,2,15
1895,329,101,11
1896,329,426,2
1897,329,151,5
1898,329,156,1
1899,329,32,13
1900,330,59,13
1901,330,288,12
1902,330,192,10
1903,330,94,20
1904,330,246,15
1905,330,381,14
1906,330,455,5
1907,331,366,4
1908,331,152,2
1909,331,214,9
1910,331,11,6
1911,331,286,1
1912,331,321,6
1913,331,121,13
1914,331,473,5
1915,332,102,8
1916,332,467,17
1917,332,43,19
1918,332,79,3
1919,332,13,5
1920,332,148,16
1921,332,412,2
1922,333,418,5
1923,333,190,13
1924,333,216,18
1925,333,26,16
1926,333,182,18
1927,334,416,9
1928,334,202,11
1929,334,367,6
1930,334,266,10
1931,335,158,6
1932,335,196,7
1933,335,57,17
1934,335,19,13
1935,335,184,4
1936,335,10,3
1937,335,455,15
1938,336,193,6
1939,336,76,1
1940,336,169,1
1941,336,31,17
1942,337,126,12
1943,337,352,17
1944,337,350,19
1945,337,464,19
1946,338,421,15
1947,338,14,16
1948,338,360,13
1949,338,286,9
1950,338,417,12
1951,338,400,1
1952,339,203,20
1953,339,199,17
1954,339,73,19
1955,339,401,1
1956,339,454,19
1957,339,55,4
1958,339,346,10
1959,340,122,11
1960,340,164,10
1961,340,440,9
1962,340,451,10
1963,340,133,19
1964,341,101,11
1965,341,183,6
1966,341,270,7
1967,341,449,1
1968,341,144,8
1969,341,1,17
1970,341,214,5
1971,342,187,9
1972,342,83,2
1973,342,244,14
1974,342,103,2
1975,343,45,10
1976,343,325,7
1977,343,363,12
1978,344,165,13
1979,344,14,12
1980,344,416,20
1981,344,155,17
1982,344,202,8
1983,344,446,15
1984,344,478,15
1985,345,472,16
1986,345,392,14
1987,345,32,9
1988,345,299,1
1989,345,457,2
1990,345,315,7
1991,345,460,12
1992,345,373,9
1993,346,380,13
1994,346,116,20
1995,346,309,6
1996,346,130,15
1997,346,338,10
1998,346,123,15
1999,346,236,13
2000,347,451,15
2001,347,9,9
2002,347,2,8
2003,347,241,20
2004,348,131,6
2005,348,358,19
2006,348,180,20
2007,348,303,3
2008,348,448,2
2009,349,189,20
2010,349,390,15
2011,349,245,7
2012,349,190,19
2013,349,450,7
2014,349,397,5
2015,349,325,3
2016,350,454,19
2017,350,234,15
2018,350,470,6
2019,350,74,6
2020,350,477,19
2021,351,427,16
2022,351,38,10
2023,351,53,3
2024,351,40,1
2025,351,353,14
2026,351,30,3
2027,351,387,6
2028,352,397,13
2029,352,249,10
2030,352,239,6
2031,352,118,10
2032,353,427,12
2033,353,4,4
2034,354,191,6
2035,354,242,16
2036,354,51,7
2037,354,78,9
2038,354,343,13
2039,355,331,18
2040,355,182,8
2041,355,451,7
2042,355,233,9
2043,356,390,10
2044,356,141,9
2045,356,215,14
2046,356,404,11
2047,356,68,13
2048,356,424,18
2049,357,120,18
2050,358,65,2
2051,359,29,20
2052,359,48,14
2053,359,127,19
2054,359,44,10
2055,359,305,14
2056,359,254,9
2057,359,91,9
2058,359,160,17
2059,360,368,16
2060,360,130,12
2061,360,189,10
2062,360,68,4
2063,360,139,14
2064,360,459,18
2065,361,177,1
2066,361,400,15
2067,361,226,12
2068,361,85,3
2069,362,348,12
2070,362,135,10
2071,362,465,9
2072,362,296,5
2073,362,315,6
2074,362,250,7
2075,362,388,15
2076,363,337,6
2077,363,95,15
2078,363,24,5
2079,363,135,12
2080,363,148,1
2081,364,437,17
2082,364,193,20
2083,365,47,2
2084,365,306,1
2085,365,36,6
2086,365,442,8
2087,365,213,11
2088,366,210,19
2089,366,35,8
2090,366,420,5
2091,366,98,3
2092,366,103,20
2093,367,326,13
2094,367,66,12
2095,367,264,10
2096,367,373,14
2097,367,254,19
2098,367,110,19
2099,367,364,1
2100,368,63,18
2101,368,217,3
2102,368,16,10
2103,368,314,1
2104,368,456,20
2105,368,186,15
2106,368,351,2
2107,369,417,13
2108,369,139,11
2109,369,238,18
2110,369,39,16
2111,369,409,18
2112,370,261,15
2113,370,30,5
2114,370,356,15
2115,370,260,20
2116,370,345,3
2117,371,41,11
2118,371,150,8
2119,371,248,19
2120,371,378,9
2121,371,262,5
2122,371,203,15
2123,372,21,7
2124,372,376,18
2125,372,276,12
2126,372,255,6
2127,373,406,14
2128,373,285,12
2129,373,395,20
2130,374,45,6
2131,374,443,5
2132,374,45,18
2133,374,442,19
2134,374,163,18
2135,374,470,11
2136,374,97,2
2137,375,213,20
2138,375,25,16
2139,375,165,17
2140,375,148,3
2141,375,402,18
2142,376,390,7
2143,376,210,18
2144,376,272,6
2145,376,371,5
2146,376,386,11
2147,376,100,19
2148,377,372,7
2149,377,174,11
2150,377,51,17
2151,377,375,14
2152,377,381,20
2153,378,185,11
2154,378,444,14
2155,378,400,13
2156,378,204,17
2157,378,1,15
2158,378,100,20
2159,378,2,2
2160,378,255,12
2161,379,449,8
2162,379,339,4
2163,379,232,7
2164,379,154,1
2165,380,145,20
2166,380,108,1
2167,380,200,9
2168,380,81,7
2169,380,138,4
2170,380,436,10
2171,380,479,1
2172,380,164,6
2173,381,329,8
2174,381,337,7
2175,381,394,7
2176,381,327,16
2177,381,387,8
2178,382,14,4
2179,382,170,6
2180,382,351,10
2181,382,79,17
2182,382,52,4
2183,382,109,20
2184,383,23,16
2185,383,63,2
2186,383,92,20
2187,383,453,13
2188,383,98,17
2189,383,167,17
2190,383,130,7
2191,383,380,14
2192,384,441,2
2193,384,317,5
2194,384,257,1
2195,384,318,16
2196,384,206,10
2197,385,199,5
2198,385,380,20
2199,385,468,8
2200,385,272,19
2201,385,115,11
2202,385,382,1
2203,385,17,9
2204,385,280,20
2205,386,455,7
2206,386,179,16
2207,386,423,14
2208,386,122,2
2209,386,355,4
2210,387,27,18
2211,387,255,17
2212,387,465,2
2213,387,287,6
2214,387,148,20
2215,388,189,17
2216,388,82,9
2217,388,415,14
2218,388,55,20
2219,388,103,9
2220,388,95,11
2221,389,392,19
2222,389,462,5
2223,389,136,10
2224,389,186,17
2225,389,45,1
2226,389,18,9
2227,390,59,19
2228,390,327,10
2229,390,259,7
2230,390,407,11
2231,390,153,4
2232,391,386,10
2233,391,389,1
2234,391,436,19
2235,391,375,20
2236,391,228,18
2237,391,8,9
2238,391,408,1
2239,392,393,4
2240,392,59,8
2241,392,354,20
2242,392,214,5
2243,393,389,5
2244,393,313,6
2245,393,140,10
2246,393,145,18
2247,393,355,1
2248,394,307,6
2249,394,123,15
2250,394,171,6
2251,394,431,7
2252,394,200,1
2253,394,329,20
2254,394,299,14
2255,395,117,6
2256,395,216,19
2257,396,401,18
2258,396,208,16
2259,396,383,17
2260,396,278,16
2261,396,406,2
2262,396,317,13
2263,397,142,8
2264,397,306,15
2265,397,248,14
2266,397,378,9
2267,397,62,2
2268,398,21,15
2269,398,90,4
2270,398,312,10
2271,398,287,7
2272,398,270,10
2273,398,387,1
2274,398,420,5
2275,398,11,1
2276,399,62,6
2277,399,220,9
2278,399,405,1
2279,399,86,8
2280,399,387,8
2281,399,280,17
2282,399,47,14
2283,400,335,19
2284,400,175,1
2285,400,66,1
2286,400,49,1
2287,400,476,9
2288,401,108,14
2289,401,237,10
2290,401,193,6
2291,401,119,13
2292,401,232,8
2293,401,88,1
2294,402,161,18
2295,402,186,6
2296,402,450,19
2297,402,115,7
2298,402,222,12
2299,402,265,16
2300,402,180,11
2301,403,353,20
2302,403,90,20
2303,403,46,16
2304,403,330,7
2305,404,92,17
2306,404,185,18
2307,405,30,2
2308,405,273,3
2309,405,460,14
2310,405,261,13
2311,405,137,18
2312,406,420,7
2313,406,2,5
2314,406,176,16
2315,406,88,8
2316,406,288,7
2317,406,162,14
2318,407,114,3
2319,407,188,9
2320,408,191,2
2321,408,167,20
2322,409,119,15
2323,409,40,3
2324,409,276,2
2325,409,213,9
2326,409,126,7
2327,409,460,17
2328,410,19,18
2329,410,330,14
2330,410,3,10
2331,410,209,13
2332,410,168,6
2333,410,310,14
2334,410,356,15
2335,411,147,11
2336,411,15,4
2337,411,275,10
2338,411,439,12
2339,411,392,11
2340,411,229,20
2341,412,95,9
2342,412,345,16
2343,412,85,2
2344,412,351,7
2345,413,177,10
2346,413,240,20
2347,413,372,14
2348,413,213,9
2349,413,126,3
2350,413,411,7
2351,414,247,16
2352,414,23,17
2353,414,86,4
2354,414,301,11
2355,414,199,20
2356,415,434,14
2357,415,255,5
2358,415,347,20
2359,415,36,16
2360,415,165,19
2361,415,72,9
2362,416,345,1
2363,416,443,14
2364,416,212,5
2365,416,380,2
2366,416,151,14
2367,416,384,4
2368,416,318,13
2369,417,470,10
2370,417,25,3
2371,417,126,13
2372,418,382,5
2373,418,348,16
2374,418,423,4
2375,418,34,14
2376,419,356,12
2377,419,56,15
2378,419,402,14
2379,419,288,14
2380,419,425,9
2381,419,228,19
2382,420,330,18
2383,420,368,3
2384,420,213,1
2385,420,123,18
2386,421,21,2
2387,421,445,15
2388,421,85,1
2389,421,388,15
2390,421,428,8
2391,421,201,17
2392,421,444,20
2393,421,361,19
2394,422,61,11
2395,422,78,2
2396,422,53,7
2397,423,444,20
2398,423,223,13
2399,423,272,18
2400,423,303,14
2401,423,220,7
2402,423,106,8
2403,423,261,7
2404,423,445,11
2405,424,342,17
2406,424,208,9
2407,424,194,4
2408,424,154,5
2409,424,242,3
2410,424,344,6
2411,424,109,11
2412,424,304,15
2413,425,95,15
2414,425,166,19
2415,425,158,7
2416,425,62,7
2417,425,408,15
2418,425,457,16
2419,425,427,17
2420,425,330,10
2421,426,164,5
2422,426,312,19
2423,426,425,14
2424,426,433,19
2425,426,231,20
2426,427,29,6
2427,427,370,1
2428,427,109,16
2429,427,104,15
2430,427,254,9
2431,427,80,15
2432,427,166,14
2433,427,285,20
2434,428,420,17
2435,428,74,5
2436,428,372,5
2437,428,400,13
2438,428,408,4
2439,429,376,13
2440,429,115,15
2441,429,402,15
2442,429,322,20
2443,429,473,18
2444,429,371,13
2445,429,215,18
2446,429,75,3
2447,430,232,10
2448,430,376,7
2449,430,18,18
2450,430,33,9
2451,430,207,5
2452,430,441,10
2453,430,283,19
2454,430,48,14
2455,431,452,20
2456,431,308,9
2457,432,274,1
2458,432,468,17
2459,432,313,20
2460,432,403,1
2461,432,233,16
2462,432,261,6
2463,432,255,2
2464,433,450,7
2465,433,4,17
2466,433,191,11
2467,433,169,12
2468,434,100,7
2469,434,204,19
2470,434,438,16
2471,434,345,9
2472,434,204,14
2473,435,48,8
2474,435,223,8
2475,435,361,18
2476,435,350,9
2477,435,15,5
2478,435,362,14
2479,436,285,5
2480,436,165,9
2481,436,60,14
2482,436,264,18
2483,436,196,16
2484,436,230,15
2485,437,334,10
2486,437,138,17
2487,437,410,15
2488,437,200,6
2489,437,434,16
2490,438,385,15
2491,438,110,6
2492,438,442,17
2493,438,13,18
2494,438,387,3
2495,438,334,18
2496,438,6,19
2497,439,370,3
2498,439,331,14
2499,439,470,3
2500,439,124,1
2501,439,113,20
2502,440,248,14
2503,440,35,5
2504,440,143,17
2505,440,392,19
2506,440,368,2
2507,440,83,11
2508,441,78,2
2509,441,357,20
2510,441,0,3
2511,441,205,12
2512,441,199,9
2513,441,285,13
2514,442,237,13
2515,442,418,16
2516,442,36,3
2517,442,474,18
2518,442,143,19
2519,442,41,3
2520,442,224,5
2521,443,43,19
2522,443,128,2
2523,443,44,7
2524,443,217,12
2525,443,176,2
2526,443,208,17
2527,444,61,17
2528,444,235,19
2529,444,111,8
2530,445,20,14
2531,445,158,2
2532,445,32,8
2533,445,240,4
2534,445,150,18
2535,446,456,19
2536,446,163,18
2537,446,291,2
2538,446,222,10
2539,446,126,10
2540,446,477,20
2541,446,180,15
2542,448,425,10
2543,448,300,3
2544,448,185,10
2545,448,220,6
2546,448,122,11
2547,449,171,4
2548,449,402,18
2549,449,265,11
2550,449,176,17
2551,449,205,8
2552,449,436,4
2553,450,103,12
2554,450,175,13
2555,450,407,20
2556,451,187,10
2557,451,45,8
2558,451,82,19
2559,452,271,13
2560,452,113,2
2561,452,103,14
2562,452,36,4
2563,452,83,10
2564,453,134,2
2565,453,31,14
2566,453,342,10
2567,453,434,11
2568,453,68,7
2569,454,456,11
2570,454,387,17
2571,454,351,2
2572,454,224,20
2573,455,452,13
2574,455,454,4
2575,455,63,1
2576,455,27,1
2577,455,282,18
2578,455,332,9
2579,456,395,13
2580,456,340,6
2581,456,221,16
2582,456,450,6
2583,456,179,2
2584,456,73,1
2585,456,6,9
2586,457,259,7
2587,457,145,1
2588,457,432,20
2589,457,43,8
2590,457,325,18
2591,458,466,15
2592,458,399,14
2593,458,14,4
2594,458,93,10
2595,458,113,3
2596,458,175,10
2597,458,453,3
2598,458,247,9
2599,459,454,3
2600,459,215,17
2601,459,290,17
2602,459,151,17
2603,459,391,20
2604,459,456,17
2605,459,322,11
2606,460,82,5
2607,460,320,20
2608,460,3,18
2609,460,109,3
2610,460,415,1
2611,460,347,1
2612,460,464,1
2613,461,305,14
2614,461,321,7
2615,461,160,9
2616,461,320,17
2617,461,327,5
2618,461,318,10
2619,461,217,17
2620,461,394,9
2621,462,190,17
2622,462,351,17
2623,462,154,3
2624,462,115,5
2625,462,186,18
2626,462,62,18
2627,463,251,16
2628,463,93,17
2629,463,472,19
2630,463,236,5
2631,463,338,2
2632,463,313,4
2633,464,442,8
2634,464,217,7
2635,464,155,15
2636,464,441,11
2637,465,39,16
2638,465,413,4
2639,465,232,19
2640,465,57,12
2641,465,93,10
2642,465,204,12
2643,466,139,8
2644,466,9,2
2645,466,35,20
2646,466,164,15
2647,466,376,17
2648,466,147,19
2649,466,442,16
2650,467,11,5
2651,467,101,16
2652,467,299,2
2653,467,194,7
2654,467,295,1
2655,467,32,17
2656,467,165,16
2657,468,64,20
2658,468,410,10
2659,468,36,9
2660,468,462,5
2661,468,61,13
2662,468,434,7
2663,468,30,4
2664,469,182,11
2665,469,176,8
2666,469,453,11
2667,469,265,15
2668,469,387,10
2669,470,120,1
2670,470,282,1
2671,470,354,1
2672,470,11,5
2673,470,476,12
2674,471,27,15
2675,471,232,9
2676,471,294,14
2677,471,350,7
2678,471,324,19
2679,472,132,1
2680,472,452,1
2681,472,26,11
2682,473,262,4
2683,473,95,18
2684,473,23,13
2685,473,231,4
2686,473,363,17
2687,473,49,13
2688,474,2,3
2689,474,34,14
2690,474,87,15
2691,474,254,10
2692,475,461,5
2693,475,371,10
2694,475,461,14
2695,475,111,4
2696,475,78,20
2697,475,405,14
2698,475,353,2
2699,476,204,1
2700,476,288,11
2701,476,1,10
2702,476,453,13
2703,476,136,12
2704,476,53,19
2705,477,121,16
2706,477,416,16
2707,477,210,8
2708,477,87,19
2709,477,194,7
2710,478,114,15
2711,478,290,19
2712,478,54,5
2713,478,165,12
2714,478,67,2
2715,479,428,8
2716,479,414,8
2717,479,339,10
2718,479,464,18
