1666,254,348,16
1667,254,170,16
1668,254,546,9
1669,254,411,2
1670,254,455,1
1671,254,554,16
1672,254,163,13
1673,254,66,14
1674,255,42,16
1675,255,192,9
1676,256,489,10
1677,256,428,18
1678,256,467,14
1679,256,51,11
1680,256,562,12
1681,256,163,7
1682,256,323,11
1683,257,549,18
1684,257,87,8
1685,257,515,19
1686,257,448,15
1687,257,349,11
1688,257,547,19
1689,257,106,12
1690,258,283,1
1691,258,235,14
1692,258,175,16
1693,258,513,9
1694,259,585,6
1695,259,409,16
1696,259,517,10
1697,259,557,5
1698,259,118,6
1699,259,312,1
1700,259,358,7
1701,259,363,13
1702,260,130,20
1703,260,453,4
1704,260,205,9
1705,260,510,8
1706,260,273,15
1707,260,361,7
1708,260,198,13
1709,261,160,7
1710,261,244,13
1711,261,366,6
1712,261,256,14
1713,261,80,4
1714,261,255,7
1715,261,179,5
1716,262,5,8
1717,262,20,12
1718,262,474,8
1719,262,406,14
1720,262,533,15
1721,263,555,1
1722,263,42,1
1723,263,477,10
1724,263,576,4
1725,263,50,9
1726,263,161,18
1727,263,31,19
1728,263,491,18
1729,264,313,9
1730,264,207,18
1731,264,43,15
1732,264,266,9
1733,264,163,18
1734,264,194,16
1735,265,430,16
1736,265,463,13
1737,265,334,9
1738,265,552,5
1739,265,71,19
1740,265,199,14
1741,265,454,15
1742,265,16,19
1743,266,151,12
1744,266,321,17
1745,266,80,4
1746,266,240,9
1747,266,24,19
1748,266,490,2
1749,267,282,5
1750,267,349,4
1751,267,273,17
1752,267,319,20
1753,267,135,2
1754,267,599,3
1755,267,319,10
1756,267,421,3
1757,268,393,10
1758,268,208,14
1759,268,200,7
1760,269,362,5
1761,269,456,6
1762,269,279,2
1763,270,146,10
1764,270,192,17
1765,270,164,8
1766,270,57,9
1767,270,523,2
1768,270,290,12
1769,270,211,4
1770,271,142,4
1771,271,541,8
1772,271,350,17
1773,271,591,18
1774,271,236,7
1775,271,184,3
1776,271,320,13
1777,271,344,11
1778,272,58,20
1779,272,484,8
1780,272,557,16
1781,272,265,3
1782,272,53,8
1783,272,273,15
1784,272,388,7
1785,272,573,8
1786,273,239,15
1787,273,436,14
1788,273,268,19
1789,273,243,20
1790,273,459,11
1791,273,116,4
1792,274,69,18
1793,274,114,13
1794,274,339,4
1795,274,171,17
1796,274,516,10
1797,274,268,18
1798,274,482,16
1799,274,454,8
1800,275,105,11
1801,275,57,2
1802,275,55,18
1803,275,279,20
1804,275,89,19
1805,275,32,4
1806,275,448,1
1807,275,526,17
1808,276,272,5
1809,276,330,11
1810,276,353,15
1811,276,598,15
1812,276,389,9
1813,276,567,9
1814,277,342,7
1815,277,105,4
1816,277,530,4
1817,277,121,3
1818,277,243,20
1819,277,531,2
1820,277,219,11
1821,278,273,11
1822,278,82,20
1823,278,583,16
1824,279,393,2
1825,279,118,5
1826,279,443,6
1827,279,446,18
1828,279,532,16
1829,279,598,17
1830,279,206,4
1831,280,154,13
1832,280,532,10
1833,280,573,10
1834,280,161,20
1835,280,370,5
1836,280,460,14
1837,280,574,14
1838,281,220,5
1839,281,179,1
1840,281,300,18
1841,281,278,5
1842,281,560,11
1843,281,291,5
1844,282,142,1
1845,282,475,18
1846,283,448,17
1847,283,522,20
1848,284,73,6
1849,284,123,10
1850,284,590,20
1851,284,198,9
1852,284,491,15
1853,284,87,20
1854,284,56,5
1855,285,112,1
1856,285,146,9
1857,285,144,19
1858,285,283,10
1859,285,379,3
1860,285,415,11
1861,285,424,10
1862,285,312,17
1863,286,233,10
1864,286,41,1
1865,286,448,9
1866,286,273,18
1867,286,129,4
1868,286,512,20
1869,286,356,2
1870,286,158,13
1871,287,55,12
1872,287,131,11
1873,287,93,19
1874,287,197,1
1875,287,529,2
1876,287,179,16
1877,287,59,16
1878,288,557,15
1879,288,545,8
1880,288,417,10
1881,288,85,13
1882,288,386,14
1883,288,587,17
1884,289,499,3
1885,289,42,13
1886,289,89,15
1887,289,574,14
1888,289,31,3
1889,289,190,10
1890,290,575,17
1891,290,329,12
1892,290,407,4
1893,290,99,5
1894,290,253,8
1895,290,108,17
1896,291,473,7
1897,291,77,11
1898,291,562,16
1899,291,26,1
1900,291,232,20
1901,291,159,17
1902,291,199,10
1903,291,294,4
1904,292,430,1
1905,292,328,9
1906,292,417,7
1907,292,149,10
1908,292,403,11
1909,292,305,13
1910,292,427,16
1911,292,257,10
1912,293,250,19
1913,293,237,10
1914,293,315,1
1915,294,206,20
1916,294,540,19
1917,294,599,11
1918,294,544,9
1919,294,144,7
1920,294,308,11
1921,294,274,15
1922,295,14,19
1923,295,252,7
1924,295,154,1
1925,296,303,14
1926,296,309,13
1927,296,104,13
1928,296,12,1
1929,296,318,15
1930,296,430,18
1931,296,509,7
1932,297,67,5
1933,297,332,3
1934,297,128,18
1935,297,85,3
1936,297,176,16
1937,297,580,10
1938,297,519,10
1939,297,560,5
1940,298,236,13
1941,298,77,19
1942,298,294,5
1943,298,348,5
1944,298,96,14
1945,299,541,2
1946,299,452,7
1947,299,109,7
1948,299,283,8
1949,299,576,10
1950,299,118,15
1951,299,437,1
1952,299,509,17
1953,300,247,2
1954,300,464,8
1955,300,396,15
1956,300,302,12
1957,300,210,1
1958,300,42,18
1959,301,285,10
1960,301,538,6
1961,301,367,17
1962,301,302,8
1963,301,4,15
1964,301,440,10
1965,301,361,17
1966,301,339,8
1967,302,480,17
1968,302,245,8
1969,302,245,19
1970,302,503,10
1971,302,114,14
1972,302,114,1
1973,302,494,5
1974,303,297,1
1975,303,68,18
1976,303,319,3
1977,303,231,8
1978,303,306,6
1979,303,45,13
1980,303,233,5
1981,304,437,11
1982,304,530,18
1983,304,237,7
1984,304,60,3
1985,304,130,2
1986,304,395,16
1987,304,419,7
1988,304,49,4
1989,305,50,2
1990,305,444,2
1991,305,532,17
1992,305,245,7
1993,305,454,10
1994,305,561,14
1995,306,545,9
1996,306,315,12
1997,306,384,1
1998,306,513,17
1999,306,598,16
2000,306,120,8
2001,306,391,3
2002,306,74,15
2003,307,260,14
2004,307,82,9
2005,307,455,10
2006,307,551,4
2007,307,520,7
2008,307,477,13
2009,307,449,17
2010,307,595,7
2011,308,548,4
2012,308,391,1
2013,308,95,20
2014,308,323,6
2015,308,144,5
2016,308,378,11
2017,308,75,11
2018,308,480,11
2019,309,360,12
2020,309,394,9
2021,309,107,10
2022,309,146,6
2023,309,119,1
2024,309,10,4
2025,309,234,6
2026,309,41,12
2027,310,264,1
2028,310,299,12
2029,310,280,8
2030,310,277,16
2031,310,222,6
2032,310,68,1
2033,310,557,11
2034,311,334,16
2035,311,554,9
2036,311,265,4
2037,311,441,16
2038,311,94,3
2039,311,201,11
2040,311,310,10
2041,311,516,4
2042,312,198,18
2043,312,394,6
2044,312,26,18
2045,312,425,2
2046,312,582,17
2047,312,225,19
2048,312,517,9
2049,312,140,18
2050,313,373,13
2051,313,371,6
2052,313,167,3
2053,313,174,19
2054,313,180,8
2055,314,32,10
2056,314,436,16
2057,314,350,20
2058,314,112,17
2059,314,31,11
2060,314,213,15
2061,314,535,15
2062,314,283,9
2063,315,17,2
2064,315,462,10
2065,315,566,10
2066,316,501,7
2067,316,170,3
2068,316,563,14
2069,316,423,10
2070,316,39,5
2071,316,193,6
2072,316,254,11
2073,316,328,2
2074,317,516,19
2075,317,158,8
2076,317,134,12
2077,317,387,14
2078,317,174,2
2079,318,163,10
2080,318,288,6
2081,318,573,7
2082,318,466,9
2083,318,108,4
2084,318,202,2
2085,318,212,10
2086,318,224,16
2087,319,134,8
2088,319,491,5
2089,319,180,8
2090,320,428,3
2091,320,93,18
2092,320,563,19
2093,320,289,20
2094,320,90,5
2095,320,208,12
2096,320,309,16
2097,320,148,13
2098,321,236,19
2099,321,369,7
2100,321,145,8
2101,321,433,16
2102,321,228,3
2103,321,290,13
2104,322,462,19
2105,322,34,18
2106,322,87,2
2107,322,36,2
2108,322,451,13
2109,322,335,6
2110,323,575,14
2111,323,195,9
2112,323,282,2
2113,323,354,5
2114,323,347,9
2115,323,324,11
2116,324,285,14
2117,324,412,15
2118,325,14,12
2119,325,166,8
2120,325,360,8
2121,325,194,15
2122,325,245,20
2123,325,475,11
2124,326,279,6
2125,326,441,13
2126,326,9,7
2127,326,42,5
2128,326,589,15
2129,326,91,15
2130,326,452,11
2131,326,386,10
2132,327,32,8
2133,327,24,18
2134,327,308,8
2135,327,158,7
2136,327,410,8
2137,327,218,6
2138,327,318,11
2139,328,310,11
2140,328,196,6
2141,328,546,20
2142,328,10,11
2143,328,143,13
2144,328,194,17
2145,329,145,1
2146,329,126,7
2147,329,141,20
2148,329,104,4
2149,329,88,15
2150,329,309,15
2151,329,564,13
2152,330,290,4
2153,330,61,1
2154,330,378,5
2155,330,438,10
2156,330,192,3
2157,330,33,8
2158,330,343,8
2159,330,351,8
2160,331,434,7
2161,331,552,17
2162,331,527,20
2163,331,370,4
2164,331,212,4
2165,332,318,12
2166,332,170,20
2167,332,463,4
2168,332,411,7
2169,332,538,18
2170,332,388,10
2171,332,574,17
2172,332,457,4
2173,333,337,10
2174,333,346,13
2175,333,494,16
2176,333,66,6
2177,333,516,6
2178,333,45,9
2179,333,454,8
2180,333,403,7
2181,334,335,4
2182,334,234,2
2183,334,214,3
2184,334,20,3
2185,334,284,9
2186,334,404,15
2187,334,325,3
2188,334,279,6
2189,335,327,19
2190,335,353,3
2191,335,104,5
2192,336,318,3
2193,336,479,7
2194,336,28,7
2195,336,153,17
2196,336,185,19
2197,336,320,17
2198,336,204,20
2199,336,451,4
2200,337,146,11
2201,337,455,15
2202,337,527,6
2203,337,11,6
2204,337,383,2
2205,337,59,14
2206,337,79,2
2207,337,343,4
2208,338,333,14
2209,338,94,5
2210,338,419,17
2211,338,462,2
2212,338,371,15
2213,338,227,8
2214,338,146,15
2215,339,72,15
2216,339,72,9
2217,339,444,12
2218,339,204,16
2219,339,386,17
2220,339,462,4
2221,339,69,12
2222,339,215,9
2223,340,23,13
2224,340,343,7
2225,340,504,16
2226,340,488,6
2227,340,34,1
2228,340,512,17
2229,340,354,11
2230,340,474,11
2231,341,163,16
2232,341,599,13
2233,341,57,8
2234,341,529,9
2235,341,235,15
2236,341,197,20
2237,341,497,10
2238,341,523,5
2239,342,590,8
2240,342,176,17
2241,342,392,5
2242,342,230,20
2243,342,74,17
2244,342,504,20
2245,343,309,13
2246,343,240,14
2247,343,538,20
2248,343,512,20
2249,343,214,13
2250,343,383,13
2251,343,336,2
2252,343,472,15
2253,344,5,9
2254,344,434,9
2255,345,533,3
2256,345,364,17
2257,345,228,20
2258,345,413,18
2259,345,150,15
2260,346,78,10
2261,346,269,13
2262,346,189,2
2263,346,29,19
2264,346,211,5
2265,346,459,18
2266,347,571,13
2267,347,453,19
2268,347,409,10
2269,347,495,16
2270,347,504,3
2271,348,245,13
2272,348,266,2
2273,348,109,11
2274,348,30,10
2275,348,417,12
2276,348,563,10
2277,349,221,9
2278,349,342,6
2279,349,8,10
2280,349,460,2
2281,349,37,13
2282,349,82,14
2283,349,425,12
2284,349,559,5
2285,350,263,9
2286,350,501,7
2287,350,74,11
2288,350,139,19
2289,350,537,20
2290,350,107,15
2291,350,305,16
2292,351,253,18
2293,351,583,15
2294,351,352,8
2295,351,116,9
2296,351,110,2
2297,351,542,5
2298,352,577,16
2299,352,499,4
2300,352,167,4
2301,352,35,7
2302,352,469,6
2303,352,139,17
2304,353,124,18
2305,353,419,14
2306,353,544,19
2307,353,445,16
2308,353,11,1
2309,353,469,6
2310,353,522,11
2311,354,301,13
2312,354,291,12
2313,354,48,19
2314,354,221,10
2315,355,78,4
2316,355,303,17
2317,355,275,15
2318,355,201,12
2319,355,167,1
2320,356,454,6
2321,356,3,8
2322,356,333,17
2323,356,175,16
2324,356,456,18
2325,356,523,5
2326,356,94,13
2327,356,44,19
2328,357,258,5
2329,357,549,16
2330,357,283,12
2331,357,327,12
2332,357,539,2
2333,357,139,6
2334,357,43,14
2335,357,201,14
2336,358,420,8
2337,358,115,15
2338,358,376,3
2339,358,196,5
2340,358,258,2
2341,358,322,2
2342,358,92,1
2343,358,401,6
2344,359,179,13
2345,359,257,12
2346,359,265,11
2347,359,320,17
2348,359,165,3
2349,359,253,9
2350,359,19,15
2351,360,535,2
2352,360,493,17
2353,360,582,7
2354,361,280,8
2355,361,41,19
2356,361,26,4
2357,361,144,3
2358,362,281,6
2359,362,190,11
2360,362,16,6
2361,362,386,16
2362,362,196,10
2363,362,3,20
2364,362,372,13
2365,362,75,19
2366,363,320,9
2367,363,78,8
2368,364,117,14
2369,364,64,17
2370,364,92,10
2371,365,338,6
2372,365,519,20
2373,365,427,15
2374,365,348,5
2375,365,3,12
2376,365,576,10
2377,365,561,3
2378,365,118,16
2379,366,573,13
2380,366,51,3
2381,366,347,14
2382,366,322,16
2383,366,334,1
2384,366,353,1
2385,366,335,10
2386,367,16,20
2387,367,446,20
2388,367,186,18
2389,367,203,14
2390,367,346,18
2391,367,441,4
2392,368,92,8
2393,368,389,20
2394,368,183,14
2395,369,123,20
2396,369,184,3
2397,369,166,17
2398,369,34,14
2399,369,114,9
2400,369,528,6
2401,369,379,13
2402,369,282,16
2403,370,334,13
2404,370,294,14
2405,370,353,15
2406,370,120,15
2407,370,557,7
2408,370,422,7
2409,370,262,13
2410,370,558,8
2411,371,95,10
2412,371,196,1
2413,371,471,9
2414,371,357,8
2415,371,84,6
2416,371,549,14
2417,372,196,8
2418,372,148,12
2419,373,565,16
2420,373,81,3
2421,373,272,8
2422,373,500,18
2423,374,581,11
2424,374,500,4
2425,374,555,5
2426,374,233,12
2427,374,201,15
2428,374,248,18
2429,374,168,20
2430,374,384,14
2431,375,189,3
2432,375,417,12
2433,375,275,6
2434,375,548,8
2435,375,86,16
2436,375,16,10
2437,376,379,17
2438,376,57,14
2439,376,110,12
2440,376,378,7
2441,376,334,2
2442,376,474,9
2443,376,461,9
2444,376,121,13
2445,377,164,4
2446,377,578,3
2447,377,594,1
2448,377,109,7
2449,377,537,13
2450,377,0,18
2451,378,206,19
2452,378,28,15
2453,378,342,10
2454,378,91,5
2455,378,156,6
2456,378,500,18
2457,379,146,6
2458,379,563,20
2459,379,495,15
2460,379,435,5
2461,379,289,3
2462,379,162,11
2463,379,554,13
2464,379,18,17
2465,380,408,5
2466,380,183,4
2467,380,399,8
2468,380,385,8
2469,380,386,16
2470,380,43,18
2471,380,112,13
2472,380,232,7
2473,381,583,9
2474,381,477,9
2475,381,454,10
2476,381,441,12
2477,381,44,14
2478,381,312,15
2479,381,363,3
2480,382,469,5
2481,382,149,11
2482,382,469,16
2483,382,424,1
2484,382,559,6
2485,383,448,4
2486,383,91,19
2487,383,12,4
2488,383,33,1
2489,383,500,11
2490,383,212,18
2491,383,477,14
2492,383,486,20
2493,384,292,4
2494,384,326,1
2495,384,1,15
2496,384,342,9
2497,384,153,14
2498,384,239,10
2499,385,230,8
2500,385,405,10
2501,385,559,6
2502,385,240,8
2503,385,537,5
2504,385,471,6
2505,386,291,6
2506,386,315,9
2507,386,533,20
2508,386,156,5
2509,387,330,7
2510,387,512,10
2511,387,518,7
2512,387,518,4
2513,387,161,7
2514,387,295,8
2515,388,238,10
2516,388,254,9
2517,388,547,6
2518,389,333,5
2519,389,319,17
2520,389,438,14
2521,389,458,2
2522,389,257,14
2523,389,111,17
2524,389,417,4
2525,389,72,10
2526,390,567,15
2527,390,489,2
2528,390,436,20
2529,390,496,16
2530,390,544,15
2531,390,306,2
2532,391,538,17
2533,391,23,18
2534,391,598,7
2535,391,328,13
2536,391,357,10
2537,391,211,18
2538,391,5,14
2539,391,284,20
2540,392,216,12
2541,392,414,15
2542,392,103,12
2543,392,358,1
2544,392,488,15
2545,392,150,4
2546,392,161,8
2547,392,44,5
2548,393,319,10
2549,393,450,9
2550,393,13,15
2551,393,356,5
2552,393,84,8
2553,393,483,8
2554,393,323,15
2555,393,169,4
2556,394,338,11
2557,394,356,17
2558,394,22,9
2559,394,231,9
2560,394,28,5
2561,394,349,19
2562,395,7,12
2563,395,335,20
2564,395,46,14
2565,395,556,7
2566,395,199,3
2567,395,555,7
2568,395,85,9
2569,395,593,1
2570,396,164,14
2571,396,519,11
2572,396,198,5
2573,396,166,10
2574,396,300,16
2575,396,374,6
2576,396,253,3
2577,397,88,19
2578,397,431,1
2579,397,137,7
2580,397,80,11
2581,397,146,7
2582,398,574,11
2583,398,551,13
2584,398,296,9
2585,398,569,12
2586,398,313,3
2587,398,345,18
2588,398,209,15
2589,398,75,5
2590,399,162,20
2591,399,406,20
2592,399,351,1
2593,399,133,4
2594,399,591,11
2595,399,112,11
2596,399,421,8
2597,399,438,11
2598,400,133,5
2599,400,213,2
2600,400,555,15
2601,400,520,14
2602,400,207,2
2603,400,307,10
2604,400,350,4
2605,400,329,15
2606,401,293,18
2607,401,543,13
2608,401,323,4
2609,401,507,19
2610,401,250,7
2611,401,506,16
2612,401,29,3
2613,401,68,13
2614,402,238,19
2615,402,160,16
2616,402,288,19
2617,402,453,4
2618,402,507,20
2619,402,235,12
2620,402,546,7
2621,402,472,14
2622,403,97,7
2623,403,222,20
2624,403,39,11
2625,403,174,7
2626,403,315,1
2627,403,421,11
2628,403,545,15
2629,403,359,5
2630,404,107,5
2631,404,115,14
2632,404,4,17
2633,404,293,6
2634,404,246,14
2635,404,102,20
2636,404,133,17
2637,405,356,12
2638,405,257,15
2639,405,28,10
2640,405,567,1
2641,405,286,18
2642,406,551,6
2643,406,473,12
2644,406,592,14
2645,406,371,15
2646,406,183,7
2647,406,357,7
2648,407,197,10
2649,407,594,8
2650,407,126,12
2651,407,242,14
2652,407,253,19
2653,407,85,16
2654,408,192,18
2655,408,161,16
2656,408,340,20
2657,408,336,3
2658,408,148,18
2659,408,82,20
2660,408,233,7
2661,409,7,5
2662,409,325,17
2663,409,287,3
2664,409,206,15
2665,409,463,12
2666,409,469,1
2667,410,489,4
2668,410,331,9
2669,410,216,12
2670,410,382,14
2671,410,150,17
2672,410,175,19
2673,410,516,20
2674,410,538,2
2675,411,598,15
2676,411,295,4
2677,411,588,18
2678,411,575,18
2679,412,15,12
2680,412,575,15
2681,412,551,13
2682,412,331,5
2683,412,400,20
2684,412,142,7
2685,413,575,19
2686,413,149,10
2687,413,4,12
2688,413,520,16
2689,413,262,5
2690,413,125,14
2691,413,371,1
2692,414,420,16
2693,414,304,3
2694,414,292,3
2695,414,292,14
2696,414,50,1
2697,414,25,20
2698,415,506,13
2699,415,311,1
2700,415,69,6
2701,415,340,11
2702,415,101,16
2703,415,69,19
2704,415,130,1
2705,415,265,2
2706,416,100,3
2707,416,426,16
2708,416,53,13
2709,416,105,12
2710,416,573,4
2711,416,14,5
2712,416,127,2
2713,416,56,14
2714,417,347,8
2715,417,330,2
2716,417,591,11
2717,417,49,15
2718,417,16,2
2719,417,361,12
2720,417,127,2
2721,417,158,4
2722,418,365,8
2723,418,115,19
2724,418,148,7
2725,418,371,11
2726,418,126,15
2727,418,93,10
2728,419,540,18
2729,419,496,12
2730,419,286,5
2731,419,120,12
2732,419,535,18
2733,419,318,10
2734,420,385,8
2735,420,594,15
2736,420,402,1
2737,420,255,12
2738,420,439,5
2739,420,572,20
2740,421,369,18
2741,421,523,15
2742,421,343,10
2743,421,595,1
2744,421,128,15
2745,421,42,12
2746,421,590,17
2747,421,486,15
2748,422,151,11
2749,422,292,20
2750,422,285,3
2751,422,255,13
2752,422,568,15
2753,422,368,17
2754,422,426,6
2755,422,149,6
2756,423,426,6
2757,423,478,9
2758,423,314,16
2759,423,519,19
2760,423,302,19
2761,423,156,13
2762,423,76,16
2763,423,95,17
2764,424,282,20
2765,424,449,15
2766,424,239,10
2767,424,82,13
2768,424,41,13
2769,424,350,1
2770,424,294,11
2771,424,144,7
2772,425,277,18
2773,425,325,17
2774,425,130,3
2775,425,435,5
2776,425,14,1
2777,425,224,19
2778,425,317,12
2779,425,193,4
2780,426,257,20
2781,426,126,18
2782,426,554,8
2783,426,587,18
2784,426,128,19
2785,427,420,3
2786,427,535,7
2787,427,581,6
2788,427,542,7
2789,427,46,17
2790,427,501,14
2791,428,271,6
2792,428,438,20
2793,428,183,2
2794,428,123,12
2795,428,11,3
2796,428,36,4
2797,429,21,19
2798,429,10,19
2799,429,7,6
2800,429,109,17
2801,429,258,13
2802,429,149,19
2803,429,547,4
2804,429,530,20
2805,430,87,4
2806,430,348,4
2807,430,558,4
2808,430,225,9
2809,430,169,10
2810,430,384,9
2811,430,212,17
2812,430,394,17
2813,431,186,17
2814,431,3,10
2815,431,17,11
2816,431,389,1
2817,431,280,7
2818,432,217,10
2819,432,550,19
2820,432,552,9
2821,432,545,15
2822,432,511,6
2823,432,282,6
2824,432,93,12
2825,433,242,4
2826,433,194,15
2827,433,490,7
2828,433,461,3
2829,433,294,6
2830,433,270,2
2831,433,145,17
2832,433,396,18
2833,434,417,17
2834,434,161,3
2835,434,477,17
2836,434,147,14
2837,434,409,2
2838,434,202,8
2839,435,349,10
2840,435,314,14
2841,435,394,6
2842,435,83,12
2843,435,516,18
2844,436,489,5
2845,436,500,17
2846,436,291,8
2847,436,183,20
2848,436,457,3
2849,437,270,8
2850,437,426,8
2851,437,313,8
2852,437,298,12
2853,437,369,7
2854,437,237,11
2855,437,219,15
2856,437,117,4
2857,438,463,2
2858,438,230,18
2859,438,469,10
2860,438,169,3
2861,438,485,4
2862,438,375,12
2863,438,26,10
2864,439,467,12
2865,439,587,9
2866,439,467,8
2867,439,264,8
2868,439,114,15
2869,439,578,9
2870,439,415,11
2871,439,297,11
2872,440,300,18
2873,440,336,2
2874,440,236,13
2875,440,231,19
2876,440,289,2
2877,440,51,19
2878,440,446,2
2879,440,272,14
2880,441,41,18
2881,441,410,15
2882,441,202,2
2883,441,67,6
2884,441,553,8
2885,441,118,5
2886,441,426,14
2887,441,315,10
2888,442,522,3
2889,442,160,2
2890,442,598,13
2891,442,461,5
2892,442,151,10
2893,442,144,13
2894,442,30,4
2895,442,237,5
2896,443,200,3
2897,443,517,16
2898,443,428,3
2899,443,194,18
2900,444,162,8
2901,444,427,15
2902,445,139,18
2903,445,202,8
2904,445,203,6
2905,445,344,2
2906,445,200,19
2907,445,95,19
2908,445,417,20
2909,445,446,9
2910,446,286,5
2911,446,16,20
2912,446,134,5
2913,446,324,3
2914,446,220,2
2915,446,470,1
2916,446,534,13
2917,447,589,9
2918,447,517,14
2919,447,448,1
2920,447,44,10
2921,447,519,20
2922,448,320,20
2923,448,439,15
2924,448,501,15
2925,448,401,14
2926,448,302,7
2927,448,377,15
2928,449,368,10
2929,449,259,2
2930,449,590,18
2931,449,216,3
2932,449,556,15
2933,449,355,6
2934,449,331,8
2935,449,260,3
2936,450,248,9
2937,450,477,15
2938,450,557,12
2939,450,368,11
2940,450,597,9
2941,450,468,4
2942,451,256,12
2943,451,269,15
2944,451,70,10
2945,451,487,9
2946,451,131,1
2947,451,187,13
2948,452,59,16
2949,452,239,19
2950,452,548,3
2951,452,559,10
2952,452,551,1
2953,452,274,9
2954,452,364,7
2955,452,136,19
2956,453,215,5
2957,453,152,17
2958,453,511,7
2959,453,234,19
2960,453,276,18
2961,453,135,1
2962,453,480,2
2963,453,50,18
2964,454,257,2
2965,454,7,1
2966,454,183,9
2967,454,271,11
2968,454,336,5
2969,454,552,9
2970,455,478,6
2971,455,516,7
2972,455,144,14
2973,455,594,16
2974,455,116,11
2975,456,322,5
2976,456,351,13
2977,456,219,17
2978,456,463,19
2979,456,410,1
2980,457,414,7
2981,457,322,15
2982,457,271,14
2983,457,225,9
2984,457,284,15
2985,457,68,16
2986,457,219,6
2987,457,192,4
2988,458,538,7
2989,458,247,19
2990,458,125,19
2991,458,398,17
2992,458,302,6
2993,458,228,10
2994,458,237,15
2995,458,523,13
2996,459,237,15
2997,459,148,7
2998,459,471,6
2999,459,503,9
3000,459,406,3
3001,459,110,7
3002,460,303,2
3003,460,414,18
3004,460,218,20
3005,460,274,6
3006,460,317,11
3007,460,378,4
3008,461,123,4
3009,461,397,18
3010,461,352,8
3011,461,335,2
3012,461,513,20
3013,461,305,9
3014,462,372,2
3015,462,116,4
3016,462,293,6
3017,462,469,18
3018,462,66,9
3019,462,141,19
3020,462,276,6
3021,462,89,20
3022,463,546,12
3023,463,145,18
3024,463,485,20
3025,463,189,16
3026,463,500,13
3027,463,557,18
3028,463,544,4
3029,463,213,14
3030,464,496,11
3031,464,52,15
3032,464,582,2
3033,464,20,10
3034,464,149,13
3035,464,156,18
3036,465,503,18
3037,465,144,20
3038,465,252,12
3039,465,539,19
3040,465,564,1
3041,466,213,16
3042,466,57,8
3043,466,147,16
3044,466,35,2
3045,466,13,10
3046,466,117,15
3047,466,468,9
3048,467,55,19
3049,467,472,3
3050,467,425,4
3051,467,16,12
3052,467,242,15
3053,467,2,1
3054,467,440,20
3055,468,53,9
3056,468,92,9
3057,468,537,8
3058,468,21,19
3059,468,427,14
3060,469,80,8
3061,469,374,1
3062,469,55,11
3063,469,356,16
3064,469,268,11
3065,469,31,9
3066,469,202,13
3067,469,465,17
3068,470,183,20
3069,470,540,11
3070,470,217,1
3071,470,482,15
3072,470,524,20
3073,471,179,4
3074,471,187,6
3075,471,199,3
3076,471,43,9
3077,471,93,20
3078,472,475,10
3079,472,391,15
3080,472,406,5
3081,472,82,18
3082,472,414,2
3083,472,332,14
3084,473,91,15
3085,473,213,4
3086,473,485,3
3087,473,206,6
3088,473,134,20
3089,474,360,9
3090,474,106,15
3091,474,193,20
3092,474,398,12
3093,474,254,8
3094,475,438,6
3095,475,67,4
3096,475,479,6
3097,475,16,9
3098,475,168,7
3099,475,522,4
3100,475,232,2
3101,476,586,20
3102,476,243,18
3103,476,559,14
3104,476,471,19
3105,476,269,14
3106,476,552,20
3107,476,588,15
3108,477,546,2
3109,477,221,16
3110,477,443,3
3111,477,110,15
3112,477,79,14
3113,477,236,12
3114,477,446,9
3115,478,0,7
3116,478,300,20
3117,478,144,3
3118,478,589,20
3119,478,514,9
3120,478,166,19
3121,478,173,1
3122,478,383,12
3123,479,297,2
3124,479,407,18
3125,479,179,10
3126,479,517,4
3127,479,447,20
3128,479,389,11
3129,479,299,18
3130,479,32,11
3131,480,158,3
3132,480,550,16
3133,480,483,5
3134,480,180,15
3135,480,36,6
3136,480,313,12
3137,480,437,1
3138,481,145,17
3139,481,484,3
3140,481,572,11
3141,481,500,3
3142,481,150,9
3143,482,13,15
3144,482,305,3
3145,482,12,8
3146,482,241,11
3147,482,275,5
3148,483,380,20
3149,483,567,20
3150,483,253,15
3151,483,169,3
3152,483,191,19
3153,483,237,4
3154,483,281,9
3155,484,597,2
3156,484,530,20
3157,484,284,13
3158,484,258,14
3159,485,36,11
3160,485,94,17
3161,485,289,2
3162,485,334,4
3163,485,469,13
3164,485,335,7
3165,485,337,8
3166,485,203,9
3167,486,577,7
3168,486,356,11
3169,486,306,6
3170,486,523,12
3171,486,291,4
3172,486,427,2
3173,487,344,3
3174,487,346,20
3175,487,552,13
3176,487,235,3
3177,487,580,18
3178,487,52,1
3179,487,242,5
3180,487,235,6
3181,488,311,13
3182,488,178,17
3183,488,560,11
3184,488,524,11
3185,488,151,11
3186,488,381,12
3187,488,296,17
3188,489,172,8
3189,489,463,12
3190,489,123,16
3191,489,390,5
3192,489,36,20
3193,489,453,4
3194,489,401,16
3195,490,273,8
3196,490,24,13
3197,490,128,11
3198,490,355,16
3199,490,569,19
3200,490,256,1
3201,490,454,20
3202,491,124,10
3203,491,185,18
3204,491,169,9
3205,491,62,5
3206,491,49,17
3207,491,94,17
3208,491,441,7
3209,492,90,12
3210,492,393,12
3211,492,510,15
3212,492,513,14
3213,492,221,8
3214,492,40,17
3215,492,584,1
3216,492,273,4
3217,493,126,9
3218,493,323,3
3219,493,510,19
3220,493,459,16
