1666,295,24,14
1667,295,99,3
1668,295,349,6
1669,295,180,9
1670,295,181,6
1671,295,58,6
1672,296,214,3
1673,296,16,11
1674,296,79,11
1675,296,148,9
1676,297,278,6
1677,297,405,17
1678,297,369,20
1679,297,148,14
1680,297,159,16
1681,297,346,19
1682,298,429,20
1683,298,188,6
1684,298,247,4
1685,298,28,17
1686,298,421,2
1687,298,384,4
1688,298,169,11
1689,299,305,12
1690,299,62,6
1691,299,378,4
1692,299,178,4
1693,299,44,9
1694,299,66,18
1695,300,210,15
1696,300,249,4
1697,300,247,8
1698,300,380,9
1699,300,408,6
1700,300,395,20
1701,301,40,3
1702,301,63,1
1703,301,132,14
1704,301,335,8
1705,301,236,6
1706,301,138,15
1707,301,262,17
1708,301,6,9
1709,302,293,11
1710,302,187,5
1711,302,218,20
1712,302,37,18
1713,302,13,14
1714,302,191,4
1715,302,94,3
1716,303,216,1
1717,303,187,7
1718,303,189,12
1719,303,432,11
1720,303,201,9
1721,303,398,13
1722,303,182,10
1723,304,404,3
1724,304,136,7
1725,304,31,11
1726,304,135,17
1727,304,377,16
1728,304,109,10
1729,304,8,2
1730,305,55,20
1731,305,246,2
1732,305,352,8
1733,305,282,18
1734,305,311,3
1735,305,313,12
1736,305,454,8
1737,305,185,14
1738,306,428,1
1739,306,352,13
1740,306,215,18
1741,306,116,18
1742,306,55,11
1743,306,311,18
1744,307,44,14
1745,307,47,16
1746,307,106,20
1747,307,224,20
1748,308,1,17
1749,308,282,16
1750,308,29,16
1751,308,383,2
1752,308,240,9
1753,309,214,17
1754,309,246,10
1755,309,418,16
1756,309,396,11
1757,309,9,9
1758,309,356,2
1759,309,122,18
1760,309,215,8
1761,310,182,5
1762,310,151,17
1763,310,154,12
1764,310,31,17
1765,310,47,14
1766,310,444,6
1767,310,108,8
1768,311,21,8
1769,311,88,16
1770,312,43,9
1771,312,183,3
1772,312,284,5
1773,312,139,4
1774,312,295,9
1775,312,351,18
1776,313,103,2
1777,313,259,13
1778,313,305,18
1779,313,92,5
1780,313,211,8
1781,313,349,12
1782,313,69,10
1783,313,121,17
1784,314,96,14
1785,314,263,10
1786,314,142,11
1787,314,328,9
1788,314,408,15
1789,314,361,20
1790,315,152,7
1791,315,49,10
1792,315,357,12
1793,315,99,1
1794,315,374,18
1795,315,340,1
1796,315,189,4
1797,316,236,7
1798,316,338,4
1799,316,118,8
1800,316,38,17
1801,316,190,3
1802,316,186,11
1803,316,364,13
1804,316,434,12
1805,317,427,5
1806,317,17,17
1807,317,109,19
1808,317,314,20
1809,317,299,5
1810,318,175,8
1811,318,10,9
1812,318,384,11
1813,318,361,7
1814,318,331,17
1815,318,220,17
1816,318,291,14
1817,319,335,6
1818,319,209,16
1819,319,122,12
1820,319,32,20
1821,319,255,7
1822,320,245,2
1823,320,215,20
1824,320,158,19
1825,320,60,18
1826,320,26,13
1827,321,180,7
1828,321,251,8
1829,321,402,13
1830,321,195,14
1831,321,173,1
1832,322,151,5
1833,322,445,9
1834,322,241,3
1835,322,46,14
1836,322,231,4
1837,322,220,11
1838,322,401,8
1839,322,255,11
1840,323,263,6
1841,323,193,8
1842,323,37,1
1843,323,240,10
1844,323,322,5
1845,323,161,18
1846,323,304,11
1847,324,1,9
1848,324,103,16
1849,324,159,2
1850,324,297,20
1851,324,59,19
1852,325,347,5
1853,325,442,6
1854,325,192,15
1855,325,438,19
1856,325,98,5
1857,326,377,19
1858,326,114,9
1859,326,450,16
1860,326,83,5
1861,326,37,13
1862,326,121,15
1863,326,134,6
1864,327,116,9
1865,327,446,16
1866,327,418,6
1867,327,381,13
1868,327,146,11
1869,327,24,20
1870,328,100,17
1871,328,362,14
1872,328,144,1
1873,328,407,1
1874,328,56,1
1875,328,203,15
1876,329,287,7
1877,329,288,8
1878,329,19,5
1879,329,16,14
1880,329,138,3
1881,330,293,5
1882,330,315,14
1883,330,34,4
1884,330,66,19
1885,330,177,17
1886,330,456,11
1887,330,255,12
1888,331,65,15
1889,331,238,2
1890,331,248,19
1891,331,328,2
1892,332,406,16
1893,332,310,2
1894,332,149,4
1895,332,102,16
1896,332,59,5
1897,332,372,9
1898,332,224,14
1899,332,302,4
1900,334,252,20
1901,334,346,19
1902,334,105,14
1903,334,455,17
1904,334,381,1
1905,334,349,13
1906,334,272,16
1907,335,37,12
1908,336,128,8
1909,336,360,13
1910,336,236,14
1911,336,9,16
1912,336,227,4
1913,337,286,5
1914,337,386,19
1915,337,13,5
1916,337,347,1
1917,337,93,1
1918,339,134,14
1919,339,447,14
1920,339,58,6
1921,339,178,9
1922,339,352,5
1923,340,231,15
1924,340,293,8
1925,340,380,17
1926,340,65,5
1927,340,319,18
1928,341,382,5
1929,341,51,16
1930,342,317,1
1931,342,268,9
1932,342,230,4
1933,342,149,8
1934,343,39,7
1935,343,6,4
1936,343,282,14
1937,343,174,16
1938,343,289,7
1939,343,423,13
1940,343,367,4
1941,344,290,2
1942,344,150,20
1943,344,89,18
1944,344,290,12
1945,344,110,12
1946,345,283,12
1947,345,200,12
1948,345,194,4
1949,345,206,5
1950,345,157,16
1951,345,290,2
1952,345,181,17
1953,345,309,5
1954,346,170,13
1955,346,230,1
1956,346,368,10
1957,346,90,1
1958,346,50,9
1959,346,183,1
1960,347,131,8
1961,347,404,17
1962,347,82,10
1963,347,444,6
1964,348,249,14
1965,348,167,12
1966,348,200,18
1967,348,396,18
1968,348,383,16
1969,348,27,6
1970,348,34,5
1971,349,151,2
1972,349,227,4
1973,349,199,14
1974,349,158,15
1975,350,419,5
1976,350,332,17
1977,350,408,19
1978,350,134,6
1979,350,204,12
1980,350,42,18
1981,351,359,13
1982,351,390,16
1983,351,409,16
1984,351,319,7
1985,351,11,1
1986,351,81,9
1987,351,431,14
1988,352,387,17
1989,352,146,2
1990,352,292,17
1991,353,426,12
1992,353,29,12
1993,353,229,7
1994,353,278,5
1995,353,383,18
1996,353,369,11
1997,353,254,18
1998,353,185,9
1999,355,392,8
2000,355,286,18
2001,355,50,2
2002,355,144,9
2003,355,127,12
2004,356,329,11
2005,356,88,1
2006,356,318,13
2007,356,317,4
2008,356,12,8
2009,356,226,10
2010,356,305,11
2011,357,347,9
2012,357,228,2
2013,357,6,18
2014,357,386,3
2015,357,300,19
2016,357,115,4
2017,358,259,18
2018,358,34,19
2019,358,331,8
2020,358,57,14
2021,359,186,4
2022,359,257,9
2023,359,10,13
2024,359,290,7
2025,359,309,7
2026,359,50,3
2027,359,121,13
2028,359,174,2
2029,360,243,14
2030,360,177,9
2031,360,432,17
2032,360,64,18
2033,360,248,6
2034,360,131,9
2035,361,235,9
2036,361,250,2
2037,361,304,7
2038,361,35,16
2039,362,456,11
2040,362,423,13
2041,362,413,12
2042,362,159,9
2043,363,204,6
2044,363,391,17
2045,363,284,11
2046,363,249,20
2047,363,25,15
2048,364,162,3
2049,364,190,9
2050,364,368,6
2051,365,232,1
2052,365,235,3
2053,365,303,19
2054,365,333,12
2055,365,11,12
2056,365,276,3
2057,366,160,1
2058,366,151,18
2059,366,67,14
2060,366,80,11
2061,366,73,9
2062,366,187,13
2063,367,224,2
2064,367,7,19
2065,367,457,16
2066,367,203,16
2067,367,159,2
2068,367,262,20
2069,367,422,1
2070,368,311,20
2071,368,35,8
2072,368,83,8
2073,368,10,3
2074,368,385,7
2075,368,150,5
2076,368,230,1
2077,368,14,12
2078,369,81,13
2079,369,45,13
2080,369,75,2
2081,369,58,4
2082,369,87,6
2083,370,443,20
2084,370,155,15
2085,370,156,4
2086,370,390,11
2087,370,176,10
2088,371,424,18
2089,371,451,1
2090,371,395,11
2091,371,55,11
2092,371,111,19
2093,371,396,9
2094,372,7,18
2095,372,426,2
2096,372,391,20
2097,372,379,9
2098,373,102,19
2099,374,411,15
2100,374,118,2
2101,374,416,2
2102,374,332,18
2103,375,273,12
2104,375,54,9
2105,375,146,5
2106,375,266,17
2107,375,223,13
2108,376,241,14
2109,376,149,5
2110,376,325,7
2111,376,104,16
2112,376,277,15
2113,376,307,3
2114,376,417,16
2115,377,205,20
2116,377,442,19
2117,377,407,14
2118,377,437,2
2119,377,158,3
2120,377,295,2
2121,377,255,7
2122,378,202,19
2123,378,145,11
2124,378,33,17
2125,378,446,8
2126,378,318,12
2127,378,396,13
2128,378,95,18
2129,379,387,16
2130,379,213,8
2131,379,57,4
2132,379,457,11
2133,379,205,6
2134,380,414,2
2135,380,171,6
2136,380,115,19
2137,380,355,3
2138,380,354,20
2139,380,180,18
2140,381,172,7
2141,381,366,11
2142,381,333,9
2143,381,8,17
2144,381,163,20
2145,382,138,8
2146,382,454,10
2147,382,111,15
2148,382,204,9
2149,382,161,18
2150,382,415,20
2151,382,181,18
2152,382,169,9
2153,384,64,18
2154,384,329,9
2155,384,80,6
2156,384,358,5
2157,384,151,2
2158,384,324,18
2159,384,307,5
2160,384,171,10
2161,385,446,15
2162,385,123,1
2163,385,228,2
2164,385,76,11
2165,385,190,14
2166,386,350,12
2167,386,237,3
2168,386,91,12
2169,386,128,1
2170,386,87,14
2171,386,192,4
2172,386,341,8
2173,387,297,9
2174,387,329,13
2175,387,105,16
2176,387,315,3
2177,387,330,1
2178,388,53,18
2179,388,248,12
2180,388,62,9
2181,388,123,14
2182,388,103,18
2183,389,453,7
2184,389,445,20
2185,389,281,7
2186,389,122,9
2187,389,26,20
2188,389,250,16
2189,389,26,13
2190,389,66,17
2191,390,357,4
2192,390,76,2
2193,390,69,20
2194,390,158,4
2195,390,304,3
2196,391,120,3
2197,391,128,12
2198,391,379,3
2199,391,178,14
2200,391,207,11
2201,392,255,14
2202,392,455,1
2203,393,112,7
2204,393,356,14
2205,393,86,7
2206,393,41,4
2207,393,339,8
2208,393,64,17
2209,393,49,19
2210,393,354,3
2211,394,109,19
2212,394,261,2
2213,394,239,16
2214,395,339,3
2215,395,406,15
2216,395,292,11
2217,395,282,18
2218,395,84,15
2219,396,364,5
2220,396,359,10
2221,396,50,3
2222,396,65,8
2223,396,374,10
2224,397,3,3
2225,397,180,12
2226,397,168,3
2227,397,288,12
2228,397,345,10
2229,398,326,10
2230,398,257,20
2231,399,170,13
2232,400,385,11
2233,400,144,15
2234,400,205,20
2235,400,108,19
2236,400,388,12
2237,400,148,10
2238,401,169,9
2239,401,110,10
2240,402,165,6
2241,402,289,14
2242,402,424,20
2243,402,187,8
2244,402,117,8
2245,403,69,15
2246,403,143,1
2247,403,162,10
2248,403,120,6
2249,403,268,15
2250,403,393,4
2251,403,144,5
2252,403,157,6
2253,404,359,7
2254,404,423,13
2255,404,34,16
2256,404,263,5
2257,404,2,10
2258,404,393,9
2259,405,239,9
2260,405,255,20
2261,405,29,16
2262,405,286,19
2263,405,107,12
2264,406,412,5
2265,406,361,12
2266,406,213,10
2267,406,451,12
2268,406,310,14
2269,406,378,17
2270,407,73,17
2271,407,111,1
2272,407,67,2
2273,407,253,14
2274,407,219,4
2275,408,416,6
2276,408,307,16
2277,408,185,8
2278,408,414,1
2279,408,84,7
2280,409,255,12
2281,409,387,1
2282,409,170,2
2283,409,230,16
2284,409,450,4
2285,409,50,6
2286,409,95,6
2287,410,358,5
2288,410,277,4
2289,410,436,8
2290,410,230,18
2291,410,459,15
2292,410,413,10
2293,411,136,20
2294,411,292,19
2295,411,414,8
2296,411,151,2
2297,411,106,13
2298,411,363,2
2299,412,266,18
2300,412,391,17
2301,413,241,4
2302,413,90,20
2303,413,168,17
2304,413,242,17
2305,413,45,18
2306,414,157,20
2307,414,353,11
2308,414,135,5
2309,414,377,10
2310,414,413,10
2311,415,226,15
2312,415,132,19
2313,415,177,17
2314,415,439,3
2315,415,339,14
2316,416,135,8
2317,417,142,19
2318,417,75,3
2319,417,1,14
2320,417,115,8
2321,417,30,8
2322,417,289,7
2323,418,298,20
2324,418,244,7
2325,418,62,12
2326,418,74,1
2327,418,176,20
2328,418,417,20
2329,418,338,2
2330,418,431,9
2331,419,456,5
2332,419,304,20
2333,419,287,11
2334,419,445,14
2335,419,231,20
2336,420,118,15
2337,420,204,19
2338,420,4,9
2339,420,4,10
2340,420,451,12
2341,421,129,13
2342,421,345,10
2343,421,95,9
2344,421,420,10
2345,421,326,11
2346,422,8,2
2347,423,1,3
2348,423,30,7
2349,423,223,2
2350,423,153,18
2351,423,170,19
2352,423,184,16
2353,424,116,3
2354,424,437,18
2355,424,55,14
2356,424,65,8
2357,424,358,4
2358,424,166,4
2359,424,440,13
2360,425,52,16
2361,425,375,6
2362,425,199,12
2363,425,260,1
2364,425,178,20
2365,425,215,15
2366,425,276,2
2367,425,230,3
2368,426,111,19
2369,426,391,5
2370,426,221,16
2371,426,432,3
2372,426,325,19
2373,426,455,17
2374,426,243,18
2375,427,102,10
2376,427,169,20
2377,427,79,19
2378,427,72,19
2379,427,419,7
2380,427,45,1
2381,427,9,11
2382,428,358,8
2383,428,253,7
2384,428,218,6
2385,428,283,13
2386,428,309,9
2387,429,363,19
2388,429,426,4
2389,429,283,2
2390,429,76,6
2391,430,189,7
2392,430,209,10
2393,430,303,6
2394,430,332,4
2395,430,372,2
2396,431,407,4
2397,431,187,19
2398,431,12,20
2399,431,430,17
2400,431,259,11
2401,431,157,20
2402,431,215,12
2403,432,55,14
2404,432,282,17
2405,432,12,19
2406,432,420,18
2407,432,280,1
2408,432,60,3
2409,432,42,1
2410,432,266,10
2411,433,164,2
2412,433,235,9
2413,433,142,10
2414,433,251,8
2415,433,89,2
2416,434,146,16
2417,434,300,14
2418,434,441,19
2419,434,225,5
2420,434,57,12
2421,435,76,8
2422,435,184,9
2423,435,181,13
2424,435,427,18
2425,435,302,10
2426,435,252,15
2427,435,180,20
2428,436,230,5
2429,436,173,15
2430,436,194,18
2431,436,228,8
2432,436,424,9
2433,436,250,7
2434,437,338,8
2435,437,221,15
2436,437,215,12
2437,437,140,2
2438,437,389,13
2439,438,65,19
2440,438,14,17
2441,438,337,16
2442,438,293,15
2443,438,135,4
2444,438,288,7
2445,439,254,16
2446,439,206,12
2447,439,108,13
2448,439,226,16
2449,439,184,5
2450,439,37,20
2451,440,215,2
2452,440,394,3
2453,440,40,9
2454,440,15,13
2455,440,53,3
2456,440,64,19
2457,441,427,2
2458,441,108,3
2459,442,177,11
2460,442,2,14
2461,442,318,7
2462,442,446,18
2463,442,443,12
2464,442,281,3
2465,442,110,12
2466,443,289,2
2467,443,321,10
2468,443,288,4
2469,443,440,2
2470,444,13,8
2471,444,369,7
2472,444,181,15
2473,444,217,13
2474,444,195,11
2475,444,123,9
2476,445,190,15
2477,445,291,12
2478,445,268,13
2479,445,194,4
2480,445,451,4
2481,445,282,7
2482,446,276,16
2483,446,35,4
2484,446,358,17
2485,446,400,17
2486,446,401,19
2487,446,424,2
2488,446,1,3
2489,447,327,14
2490,447,89,19
2491,447,16,7
2492,447,26,15
2493,447,381,4
2494,448,112,9
2495,448,372,14
2496,448,272,19
2497,448,428,9
2498,448,252,14
2499,449,393,19
2500,449,381,5
2501,449,341,7
2502,449,20,6
2503,449,117,6
2504,449,78,5
2505,449,172,4
2506,449,164,16
2507,450,64,2
2508,450,366,6
2509,450,459,15
2510,450,365,3
2511,450,127,18
2512,450,458,1
2513,451,206,8
2514,451,35,15
2515,451,157,9
2516,451,416,7
2517,452,97,1
2518,452,205,19
2519,452,284,18
2520,452,439,5
2521,452,129,1
2522,452,408,4
2523,452,42,5
2524,452,31,5
2525,454,260,5
2526,454,37,18
2527,454,404,17
2528,454,201,14
2529,454,356,19
2530,454,185,14
2531,454,388,14
2532,455,248,8
2533,455,445,18
2534,455,46,8
2535,455,221,7
2536,455,422,19
2537,455,367,9
2538,456,226,4
2539,456,8,5
2540,456,134,12
2541,456,207,16
2542,456,168,17
2543,457,104,20
2544,457,69,4
2545,457,333,20
2546,457,381,17
2547,457,179,7
2548,458,281,20
2549,458,156,20
2550,458,340,20
2551,458,221,2
2552,458,450,16
2553,459,7,8
2554,459,141,16
2555,459,453,11
