1666,293,3,15
1667,293,190,10
1668,293,89,18
1669,293,164,8
1670,294,385,12
1671,294,26,1
1672,294,234,14
1673,294,50,3
1674,294,438,18
1675,294,267,5
1676,294,353,1
1677,294,150,17
1678,295,104,18
1679,295,184,7
1680,295,142,10
1681,295,193,17
1682,295,104,13
1683,295,87,16
1684,295,147,4
1685,296,16,5
1686,296,111,1
1687,297,65,9
1688,297,425,15
1689,297,159,2
1690,297,234,16
1691,297,47,17
1692,298,244,17
1693,298,453,18
1694,298,378,13
1695,298,361,7
1696,298,387,12
1697,298,8,18
1698,298,235,13
1699,298,214,6
1700,299,186,20
1701,299,387,12
1702,299,351,7
1703,299,75,10
1704,299,309,9
1705,299,150,10
1706,299,117,19
1707,300,389,11
1708,300,70,15
1709,300,187,14
1710,300,102,20
1711,301,207,8
1712,301,290,3
1713,301,117,17
1714,301,118,8
1715,301,149,9
1716,301,133,4
1717,302,169,7
1718,302,385,3
1719,303,187,13
1720,303,82,3
1721,303,272,4
1722,303,399,17
1723,303,219,11
1724,304,175,19
1725,304,84,13
1726,304,112,1
1727,304,128,1
1728,304,431,12
1729,304,329,19
1730,304,63,7
1731,305,352,16
1732,305,356,3
1733,305,357,9
1734,305,14,16
1735,305,249,19
1736,305,169,11
1737,305,367,9
1738,306,309,5
1739,306,383,10
1740,306,192,3
1741,306,213,8
1742,306,73,6
1743,307,8,20
1744,307,342,8
1745,307,11,19
1746,307,275,10
1747,307,396,8
1748,308,112,10
1749,308,181,19
1750,308,376,5
1751,308,224,5
1752,309,384,8
1753,309,372,13
1754,309,327,1
1755,309,411,13
1756,309,450,9
1757,310,448,11
1758,310,350,10
1759,310,130,12
1760,310,359,14
1761,310,425,11
1762,310,421,9
1763,311,55,15
1764,311,159,10
1765,311,445,10
1766,311,379,8
1767,311,242,3
1768,311,285,20
1769,311,271,5
1770,312,443,12
1771,312,241,4
1772,312,345,12
1773,312,442,12
1774,312,355,8
1775,313,435,18
1776,313,247,5
1777,313,150,7
1778,313,173,18
1779,313,37,15
1780,314,154,11
1781,314,75,13
1782,314,286,8
1783,314,436,9
1784,314,145,6
1785,315,79,9
1786,315,22,13
1787,315,378,7
1788,315,83,11
1789,315,279,1
1790,316,136,13
1791,316,38,3
1792,316,219,11
1793,316,101,19
1794,316,210,3
1795,316,340,10
1796,317,89,17
1797,317,245,19
1798,317,412,11
1799,317,143,7
1800,317,246,20
1801,317,348,10
1802,318,370,1
1803,318,377,7
1804,318,422,19
1805,318,443,16
1806,318,454,13
1807,319,38,15
1808,319,54,6
1809,319,65,1
1810,319,30,4
1811,319,411,1
1812,319,96,18
1813,320,157,14
1814,320,143,7
1815,320,305,20
1816,320,170,4
1817,320,157,8
1818,320,0,7
1819,320,365,9
1820,321,161,12
1821,321,55,2
1822,321,339,6
1823,321,226,19
1824,321,315,13
1825,322,249,19
1826,322,446,14
1827,322,117,11
1828,322,310,9
1829,322,152,8
1830,322,176,4
1831,323,350,14
1832,323,317,10
1833,323,278,12
1834,323,257,19
1835,323,304,9
1836,323,416,15
1837,324,127,6
1838,324,128,10
1839,324,218,10
1840,324,278,6
1841,324,418,12
1842,324,0,12
1843,324,142,13
1844,325,179,16
1845,325,187,13
1846,326,201,7
1847,326,374,2
1848,326,305,16
1849,326,166,5
1850,326,222,5
1851,327,348,11
1852,327,56,4
1853,327,437,14
1854,327,165,20
1855,327,185,11
1856,327,83,13
1857,327,229,3
1858,328,149,20
1859,328,168,9
1860,328,291,5
1861,328,340,1
1862,328,169,16
1863,329,447,10
1864,329,330,20
1865,329,359,6
1866,329,122,5
1867,329,63,13
1868,329,322,12
1869,329,412,9
1870,330,184,19
1871,330,20,16
1872,330,164,15
1873,330,20,5
1874,330,224,6
1875,331,426,5
1876,331,173,8
1877,331,370,10
1878,331,98,8
1879,331,2,5
1880,332,317,5
1881,332,118,10
1882,332,391,10
1883,332,121,2
1884,332,111,4
1885,332,407,9
1886,332,311,20
1887,332,438,7
1888,333,326,7
1889,333,350,11
1890,333,17,19
1891,333,434,11
1892,333,306,18
1893,333,398,7
1894,334,281,2
1895,334,390,7
1896,334,174,1
1897,334,92,9
1898,334,195,9
1899,335,357,2
1900,335,3,7
1901,335,265,2
1902,335,185,11
1903,335,65,13
1904,336,47,3
1905,336,276,4
1906,336,363,15
1907,336,31,4
1908,336,159,6
1909,336,281,17
1910,336,104,17
1911,336,359,18
1912,337,342,6
1913,337,14,17
1914,337,267,10
1915,337,78,12
1916,337,387,3
1917,338,448,4
1918,338,218,2
1919,338,337,17
1920,338,118,11
1921,338,331,18
1922,338,82,6
1923,339,280,19
1924,339,14,3
1925,339,276,5
1926,339,192,19
1927,339,168,14
1928,339,386,20
1929,339,20,1
1930,339,174,15
1931,340,248,6
1932,340,124,8
1933,340,293,20
1934,340,95,7
1935,340,110,20
1936,340,246,8
1937,340,328,5
1938,340,253,13
1939,341,153,18
1940,341,394,11
1941,341,249,11
1942,341,378,15
1943,341,447,15
1944,341,290,13
1945,342,128,7
1946,342,240,1
1947,342,145,14
1948,342,137,9
1949,342,73,18
1950,343,125,17
1951,343,75,18
1952,343,310,1
1953,343,287,1
1954,343,414,5
1955,343,232,4
1956,343,354,12
1957,344,101,12
1958,344,150,15
1959,344,191,19
1960,344,311,11
1961,344,107,6
1962,344,231,17
1963,344,292,20
1964,344,161,1
1965,345,197,15
1966,345,377,18
1967,346,314,17
1968,346,165,20
1969,347,299,11
1970,347,162,10
1971,347,337,7
1972,347,136,18
1973,347,219,7
1974,348,260,2
1975,348,276,16
1976,348,354,16
1977,348,10,3
1978,348,426,20
1979,349,142,4
1980,349,355,3
1981,349,199,3
1982,349,163,6
1983,349,439,1
1984,350,265,4
1985,350,112,8
1986,350,288,1
1987,350,98,6
1988,350,366,10
1989,350,195,10
1990,350,275,10
1991,351,28,9
1992,351,409,4
1993,351,442,15
1994,351,446,12
1995,351,425,15
1996,352,198,4
1997,352,452,7
1998,352,445,18
1999,353,340,9
2000,353,435,16
2001,353,332,16
2002,353,264,5
2003,353,129,18
2004,354,107,8
2005,354,158,10
2006,354,334,13
2007,354,155,12
2008,354,309,12
2009,354,171,19
2010,354,400,17
2011,355,234,6
2012,355,148,16
2013,355,37,12
2014,355,184,1
2015,355,34,11
2016,356,141,14
2017,356,2,11
2018,356,236,8
2019,356,98,17
2020,356,361,13
2021,356,409,1
2022,356,233,15
2023,357,110,8
2024,357,169,12
2025,357,176,10
2026,357,10,9
2027,357,265,9
2028,358,291,5
2029,358,82,13
2030,358,400,13
2031,358,5,4
2032,358,120,4
2033,359,291,14
2034,359,222,14
2035,359,323,9
2036,359,450,8
2037,359,108,14
2038,359,205,1
2039,359,297,16
2040,360,291,14
2041,360,425,1
2042,360,193,2
2043,360,21,13
2044,360,216,9
2045,361,107,11
2046,361,161,17
2047,361,446,7
2048,361,191,18
2049,361,11,9
2050,361,184,16
2051,362,288,5
2052,363,231,19
2053,363,98,9
2054,363,38,11
2055,363,334,13
2056,363,189,11
2057,364,212,17
2058,364,307,7
2059,364,193,5
2060,364,52,19
2061,364,86,16
2062,364,405,11
2063,364,47,9
2064,364,256,8
2065,365,176,10
2066,365,41,13
2067,365,333,7
2068,365,372,10
2069,365,233,5
2070,366,28,18
2071,366,239,20
2072,366,376,16
2073,366,416,6
2074,366,213,10
2075,367,31,7
2076,367,296,1
2077,367,114,19
2078,367,378,15
2079,367,111,10
2080,367,47,11
2081,367,79,8
2082,367,138,4
2083,368,346,18
2084,368,215,6
2085,368,418,8
2086,368,225,13
2087,368,72,20
2088,368,225,13
2089,369,281,16
2090,369,44,10
2091,369,20,7
2092,369,305,6
2093,369,201,8
2094,370,52,18
2095,370,355,20
2096,370,149,20
2097,371,123,15
2098,371,35,6
2099,371,11,16
2100,371,356,15
2101,371,348,18
2102,371,142,3
2103,371,97,19
2104,372,390,7
2105,372,407,17
2106,372,369,5
2107,372,381,13
2108,373,153,9
2109,373,408,5
2110,373,7,14
2111,373,452,7
2112,373,64,18
2113,373,127,2
2114,373,220,8
2115,373,224,16
2116,374,357,10
2117,374,292,20
2118,374,249,14
2119,374,28,16
2120,374,256,18
2121,374,254,17
2122,375,147,14
2123,375,79,3
2124,375,229,3
2125,375,4,14
2126,375,355,19
2127,375,21,15
2128,376,72,12
2129,376,287,19
2130,376,258,14
2131,376,174,8
2132,376,71,14
2133,376,350,10
2134,377,411,13
2135,377,227,5
2136,377,253,3
2137,377,164,4
2138,378,273,3
2139,378,75,4
2140,378,225,11
2141,378,449,11
2142,378,289,20
2143,379,185,8
2144,379,399,4
2145,379,332,19
2146,379,102,16
2147,379,218,11
2148,379,157,6
2149,380,22,4
2150,380,408,6
2151,380,246,6
2152,380,310,6
2153,380,241,18
2154,380,8,15
2155,380,342,17
2156,380,147,17
2157,381,252,8
2158,381,120,17
2159,381,127,11
2160,381,387,16
2161,381,186,12
2162,381,234,16
2163,381,8,7
2164,381,311,16
2165,382,429,11
2166,382,75,4
2167,382,320,3
2168,382,64,19
2169,382,110,17
2170,383,439,8
2171,383,269,2
2172,383,374,6
2173,383,239,11
2174,383,455,18
2175,383,48,1
2176,383,368,11
2177,383,133,17
2178,384,154,16
2179,384,113,15
2180,384,58,14
2181,384,132,8
2182,384,366,4
2183,385,18,17
2184,385,397,5
2185,385,449,9
2186,385,6,18
2187,385,297,9
2188,385,286,4
2189,385,296,20
2190,386,290,2
2191,386,220,14
2192,386,31,15
2193,386,397,7
2194,386,171,15
2195,386,412,17
2196,386,309,8
2197,386,448,15
2198,387,247,11
2199,387,306,16
2200,387,5,17
2201,387,379,17
2202,387,108,17
2203,387,2,1
2204,387,439,19
2205,388,287,4
2206,388,66,7
2207,388,300,7
2208,388,440,8
2209,388,416,6
2210,389,149,20
2211,389,126,12
2212,389,90,11
2213,389,148,5
2214,389,347,9
2215,389,387,18
2216,389,283,19
2217,389,356,12
2218,390,134,17
2219,390,335,19
2220,390,26,1
2221,390,314,6
2222,390,44,7
2223,390,150,12
2224,390,58,11
2225,390,166,8
2226,391,234,13
2227,391,297,14
2228,391,194,14
2229,391,191,10
2230,391,418,19
2231,391,36,1
2232,391,436,8
2233,392,255,20
2234,392,316,13
2235,393,453,3
2236,393,103,13
2237,393,46,15
2238,393,40,5
2239,393,199,2
2240,393,160,3
2241,394,264,8
2242,394,296,13
2243,394,239,6
2244,394,98,4
2245,394,367,14
2246,395,176,9
2247,395,324,16
2248,395,61,11
2249,395,16,3
2250,395,90,6
2251,395,232,3
2252,396,50,8
2253,396,346,12
2254,396,398,16
2255,396,267,12
2256,396,69,18
2257,396,144,2
2258,396,241,1
2259,397,65,7
2260,397,105,3
2261,397,149,14
2262,397,122,19
2263,397,4,2
2264,397,199,11
2265,397,139,10
2266,398,413,11
2267,398,263,14
2268,398,269,9
2269,398,366,6
2270,398,161,13
2271,398,293,9
2272,398,458,12
2273,398,27,1
2274,399,18,14
2275,399,414,17
2276,399,249,5
2277,399,268,19
2278,399,381,20
2279,399,200,20
2280,399,96,15
2281,400,142,4
2282,401,454,16
2283,401,188,1
2284,401,303,15
2285,401,24,12
2286,401,424,8
2287,401,332,7
2288,401,140,18
2289,401,404,7
2290,402,370,16
2291,402,309,10
2292,403,182,2
2293,403,379,5
2294,403,294,8
2295,403,459,10
2296,403,235,20
2297,403,155,14
2298,403,243,13
2299,403,50,20
2300,404,105,5
2301,404,289,4
2302,404,270,2
2303,404,196,12
2304,404,443,2
2305,404,181,17
2306,404,22,6
2307,405,189,9
2308,405,66,15
2309,405,403,13
2310,405,349,13
2311,405,355,17
2312,406,147,5
2313,406,58,9
2314,406,455,15
2315,406,334,1
2316,406,175,5
2317,406,364,9
2318,406,174,12
2319,407,323,9
2320,407,328,5
2321,407,70,17
2322,407,329,16
2323,407,308,12
2324,407,157,16
2325,407,406,2
2326,407,432,10
2327,408,430,18
2328,408,442,9
2329,409,288,17
2330,409,149,11
2331,409,272,7
2332,409,405,8
2333,409,58,13
2334,410,394,18
2335,410,72,20
2336,410,273,7
2337,410,245,10
2338,410,447,8
2339,410,228,6
2340,411,108,18
2341,411,437,18
2342,411,355,20
2343,411,22,20
2344,411,278,10
2345,411,216,15
2346,411,422,19
2347,412,253,3
2348,412,417,11
2349,412,226,4
2350,412,305,15
2351,412,219,20
2352,412,99,16
2353,412,440,5
2354,413,241,7
2355,413,216,1
2356,413,432,16
2357,413,415,6
2358,413,401,17
2359,413,329,1
2360,413,155,3
2361,414,102,3
2362,414,447,15
2363,414,200,17
2364,414,232,15
2365,414,285,2
2366,414,31,18
2367,415,452,5
2368,415,76,6
2369,415,176,6
2370,415,185,9
2371,415,239,17
2372,416,137,12
2373,416,405,9
2374,416,270,7
2375,416,53,8
2376,416,330,10
2377,416,266,10
2378,416,341,4
2379,417,385,15
2380,417,198,19
2381,417,197,12
2382,417,341,2
2383,417,392,19
2384,417,441,19
2385,417,314,2
2386,417,74,4
2387,418,152,5
2388,418,295,10
2389,418,369,3
2390,418,43,8
2391,418,350,3
2392,419,178,18
2393,419,413,4
2394,419,171,14
2395,419,35,12
2396,419,358,9
2397,419,21,10
2398,420,161,17
2399,420,149,18
2400,420,261,6
2401,420,339,14
2402,420,90,18
2403,420,43,20
2404,420,280,11
2405,421,197,11
2406,421,52,20
2407,421,41,18
2408,421,292,2
2409,422,162,18
2410,422,68,3
2411,422,303,13
2412,422,109,9
2413,422,141,1
2414,423,316,17
2415,423,306,8
2416,424,86,2
2417,424,175,10
2418,424,14,7
2419,424,426,13
2420,424,348,3
2421,425,441,11
2422,425,33,12
2423,425,70,13
2424,425,114,14
2425,425,338,20
2426,426,330,13
2427,426,77,3
2428,426,307,11
2429,426,404,5
2430,426,11,9
2431,426,333,16
2432,426,140,17
2433,427,441,18
2434,427,84,4
2435,427,236,8
2436,427,431,3
2437,427,384,9
2438,427,315,11
2439,428,15,2
2440,428,214,8
2441,428,161,14
2442,428,401,11
2443,428,1,1
2444,430,433,11
2445,430,155,11
2446,430,105,12
2447,430,297,15
2448,430,273,5
2449,430,42,15
2450,430,50,16
2451,431,290,11
2452,431,192,10
2453,431,306,6
2454,431,73,16
2455,431,33,11
2456,431,55,15
2457,432,254,14
2458,432,384,7
2459,432,66,17
2460,432,90,4
2461,432,419,11
2462,432,202,3
2463,433,22,6
2464,433,53,9
2465,433,25,2
2466,433,1,5
2467,434,277,1
2468,434,459,11
2469,434,219,8
2470,434,29,10
2471,435,416,19
2472,435,424,12
2473,435,262,19
2474,435,33,7
2475,435,61,19
2476,435,183,7
2477,435,107,11
2478,436,279,2
2479,436,152,1
2480,436,412,8
2481,436,219,14
2482,436,102,15
2483,437,281,16
2484,437,348,4
2485,437,78,10
2486,437,169,6
2487,437,326,12
2488,438,448,13
2489,438,98,15
2490,438,31,11
2491,438,436,20
2492,438,380,8
2493,439,140,17
2494,439,32,18
2495,439,406,17
2496,439,184,15
2497,439,107,17
2498,439,33,15
2499,440,377,20
2500,440,118,15
2501,440,145,16
2502,440,300,19
2503,440,446,1
2504,441,129,4
2505,441,23,13
2506,441,46,1
2507,441,134,16
2508,441,385,9
2509,441,375,15
2510,442,312,7
2511,442,436,2
2512,442,275,18
2513,442,434,15
2514,442,161,8
2515,442,410,1
2516,442,173,8
2517,442,260,13
2518,443,330,11
2519,443,376,9
2520,443,434,4
2521,443,21,7
2522,443,374,3
2523,443,144,7
2524,444,197,12
2525,444,11,2
2526,444,23,7
2527,444,74,20
2528,445,212,11
2529,445,246,4
2530,446,217,13
2531,446,85,3
2532,446,281,8
2533,446,418,15
2534,446,410,18
2535,446,242,13
2536,447,400,3
2537,447,417,20
2538,447,424,16
2539,447,271,14
2540,447,111,4
2541,447,288,18
2542,448,133,13
2543,448,29,5
2544,448,8,1
2545,449,256,10
2546,449,399,16
2547,449,276,16
2548,449,219,2
2549,449,310,18
2550,449,250,6
2551,450,365,18
2552,450,134,20
2553,450,92,10
2554,450,102,15
2555,450,299,9
2556,450,175,15
2557,450,76,18
2558,451,441,6
2559,451,226,16
2560,451,244,13
2561,451,453,15
2562,452,389,15
2563,452,427,16
2564,452,323,13
2565,452,322,15
2566,452,223,1
2567,452,81,3
2568,452,376,9
2569,453,395,20
2570,453,61,1
2571,453,214,10
2572,453,436,20
2573,453,40,17
2574,453,330,10
2575,454,265,10
2576,454,118,15
2577,454,126,14
2578,454,360,9
2579,454,26,10
2580,454,295,3
2581,454,25,5
2582,454,356,1
2583,455,43,1
2584,455,318,20
2585,455,120,3
2586,455,391,1
2587,455,6,8
2588,456,63,10
2589,456,270,10
2590,456,269,11
2591,456,233,12
2592,456,241,17
2593,456,272,10
2594,456,10,17
2595,457,3,9
2596,457,159,3
2597,457,387,7
2598,457,93,14
2599,458,230,14
2600,458,218,1
2601,458,119,12
2602,458,323,6
2603,458,374,8
2604,458,25,6
2605,458,359,10
2606,459,67,11
2607,459,287,7
2608,459,94,18
2609,459,357,12
2610,459,405,17
