1666,297,91,19
1667,297,203,20
1668,297,431,12
1669,297,255,4
1670,298,2,14
1671,298,270,15
1672,298,64,20
1673,298,338,12
1674,298,185,18
1675,299,65,17
1676,299,459,12
1677,299,240,16
1678,299,310,4
1679,299,420,7
1680,299,184,3
1681,299,404,3
1682,300,99,17
1683,300,423,17
1684,300,34,9
1685,300,401,18
1686,300,43,7
1687,301,86,12
1688,301,135,1
1689,301,445,5
1690,301,249,17
1691,302,252,9
1692,302,90,13
1693,302,119,4
1694,302,12,13
1695,302,92,11
1696,303,446,8
1697,303,274,8
1698,303,194,7
1699,303,381,2
1700,303,109,8
1701,303,267,12
1702,303,332,3
1703,303,358,12
1704,304,103,19
1705,304,286,19
1706,304,357,16
1707,304,464,13
1708,304,329,16
1709,304,262,8
1710,304,306,20
1711,305,24,8
1712,305,157,2
1713,305,347,16
1714,305,105,11
1715,305,246,20
1716,305,181,12
1717,305,425,4
1718,305,251,7
1719,306,369,9
1720,306,446,13
1721,306,148,15
1722,306,393,10
1723,306,157,5
1724,306,119,20
1725,307,38,8
1726,307,433,3
1727,307,191,3
1728,307,446,13
1729,307,241,15
1730,307,69,16
1731,307,401,15
1732,308,276,7
1733,308,245,9
1734,308,442,1
1735,308,444,2
1736,308,95,9
1737,308,207,2
1738,308,129,11
1739,308,439,2
1740,309,326,20
1741,309,304,9
1742,309,109,20
1743,309,250,11
1744,309,23,6
1745,309,407,7
1746,309,447,11
1747,310,190,9
1748,310,362,5
1749,310,187,2
1750,310,316,8
1751,310,426,10
1752,310,347,15
1753,311,193,12
1754,311,70,1
1755,311,14,11
1756,311,179,6
1757,311,113,13
1758,312,182,16
1759,312,97,3
1760,312,331,13
1761,312,281,5
1762,312,413,8
1763,312,254,12
1764,313,289,17
1765,313,438,8
1766,313,179,20
1767,313,356,3
1768,313,316,20
1769,313,93,9
1770,313,446,19
1771,314,232,10
1772,314,429,12
1773,314,61,18
1774,314,181,19
1775,314,382,1
1776,314,290,11
1777,314,245,2
1778,315,96,17
1779,315,402,19
1780,315,229,18
1781,315,369,11
1782,315,19,1
1783,315,100,15
1784,315,317,19
1785,315,438,7
1786,316,251,15
1787,316,274,19
1788,316,69,6
1789,316,96,18
1790,316,142,13
1791,317,250,20
1792,317,205,4
1793,317,350,3
1794,317,175,13
1795,317,45,12
1796,318,399,19
1797,318,465,12
1798,318,217,11
1799,318,298,13
1800,318,48,6
1801,319,321,8
1802,319,380,13
1803,319,102,15
1804,319,152,12
1805,319,76,17
1806,320,98,19
1807,320,393,10
1808,320,235,17
1809,320,374,3
1810,320,451,17
1811,320,173,18
1812,320,221,1
1813,321,21,16
1814,321,348,12
1815,321,258,16
1816,321,346,8
1817,321,41,12
1818,321,375,16
1819,321,193,2
1820,321,467,7
1821,322,350,8
1822,322,196,13
1823,322,309,14
1824,322,339,2
1825,322,191,11
1826,322,334,10
1827,323,296,8
1828,323,98,9
1829,323,67,7
1830,323,27,3
1831,323,286,6
1832,324,239,3
1833,324,148,12
1834,324,203,3
1835,324,225,13
1836,324,441,5
1837,324,280,18
1838,324,10,4
1839,324,340,14
1840,325,383,3
1841,325,23,16
1842,325,62,7
1843,325,131,7
1844,325,260,18
1845,325,163,16
1846,326,110,9
1847,326,102,1
1848,326,95,20
1849,326,80,15
1850,326,274,9
1851,326,401,15
1852,326,307,8
1853,326,233,2
1854,327,149,5
1855,329,432,9
1856,329,373,18
1857,329,382,11
1858,329,70,2
1859,329,300,18
1860,329,318,13
1861,330,183,14
1862,330,329,7
1863,330,326,16
1864,330,282,9
1865,330,13,3
1866,331,359,6
1867,331,453,7
1868,331,23,1
1869,331,283,15
1870,331,181,11
1871,332,93,1
1872,332,458,14
1873,332,226,3
1874,332,306,4
1875,332,311,17
1876,332,274,7
1877,332,476,8
1878,333,376,13
1879,333,286,14
1880,333,40,1
1881,333,391,4
1882,333,363,4
1883,334,278,19
1884,334,415,18
1885,334,322,10
1886,334,251,16
1887,335,387,5
1888,335,215,17
1889,335,80,18
1890,335,254,19
1891,335,441,5
1892,335,202,1
1893,335,164,8
1894,336,305,12
1895,336,423,4
1896,336,408,3
1897,336,388,7
1898,336,164,11
1899,337,378,5
1900,337,60,11
1901,337,298,14
1902,337,26,20
1903,337,290,7
1904,338,267,14
1905,338,205,7
1906,338,92,2
1907,338,375,9
1908,338,204,6
1909,339,11,16
1910,339,335,8
1911,339,51,10
1912,339,419,7
1913,339,119,7
1914,339,285,6
1915,340,372,9
1916,340,101,3
1917,340,153,17
1918,340,234,7
1919,340,338,14
1920,340,31,11
1921,341,478,20
1922,341,366,8
1923,341,36,11
1924,341,35,16
1925,341,35,3
1926,342,314,13
1927,342,266,11
1928,342,71,4
1929,342,47,11
1930,342,200,12
1931,342,408,16
1932,343,340,4
1933,343,181,15
1934,343,7,6
1935,343,59,12
1936,343,370,15
1937,344,186,20
1938,344,273,10
1939,344,284,14
1940,344,3,2
1941,344,230,15
1942,344,59,5
1943,344,103,7
1944,344,52,8
1945,345,127,17
1946,345,283,12
1947,345,183,13
1948,345,216,18
1949,345,268,10
1950,345,188,9
1951,345,352,8
1952,346,101,16
1953,346,470,17
1954,346,415,5
1955,346,163,8
1956,347,221,18
1957,347,432,12
1958,347,391,15
1959,347,131,7
1960,347,416,17
1961,347,28,19
1962,347,226,6
1963,347,207,19
1964,348,274,14
1965,348,289,8
1966,348,372,9
1967,348,129,19
1968,348,220,13
1969,348,42,14
1970,348,475,4
1971,349,395,20
1972,349,319,20
1973,349,127,6
1974,349,55,20
1975,350,421,20
1976,350,234,2
1977,351,371,1
1978,351,420,16
1979,351,269,16
1980,351,18,8
1981,352,345,15
1982,352,113,7
1983,352,100,18
1984,353,106,19
1985,353,97,10
1986,353,81,10
1987,353,107,8
1988,353,321,20
1989,353,339,10
1990,353,63,9
1991,353,98,12
1992,354,347,18
1993,354,159,4
1994,354,146,2
1995,354,199,7
1996,354,239,16
1997,354,217,19
1998,354,217,14
1999,354,6,14
2000,355,165,19
2001,355,33,6
2002,355,322,17
2003,355,375,12
2004,355,167,10
2005,356,400,1
2006,356,55,19
2007,356,157,20
2008,356,233,11
2009,356,134,18
2010,356,368,20
2011,356,208,6
2012,356,269,19
2013,357,159,1
2014,357,95,12
2015,357,455,2
2016,357,472,1
2017,357,458,1
2018,358,479,6
2019,358,309,8
2020,358,54,8
2021,358,381,6
2022,358,39,16
2023,359,85,12
2024,359,441,10
2025,359,465,4
2026,359,283,18
2027,360,136,15
2028,360,76,2
2029,360,371,4
2030,360,349,9
2031,360,478,15
2032,361,387,2
2033,361,439,18
2034,361,380,7
2035,361,119,1
2036,362,35,14
2037,362,82,12
2038,362,78,7
2039,362,174,20
2040,362,20,1
2041,362,208,11
2042,362,313,2
2043,362,428,17
2044,363,251,5
2045,363,224,11
2046,363,175,13
2047,363,408,18
2048,363,75,10
2049,363,121,12
2050,363,72,7
2051,363,335,8
2052,364,83,9
2053,364,70,16
2054,364,43,4
2055,364,37,18
2056,364,375,2
2057,364,399,5
2058,365,224,4
2059,365,317,19
2060,365,475,5
2061,365,76,20
2062,365,122,17
2063,365,93,20
2064,366,479,2
2065,367,117,16
2066,367,400,11
2067,367,376,12
2068,367,22,16
2069,367,289,10
2070,367,241,10
2071,368,160,4
2072,368,399,4
2073,368,233,5
2074,368,370,20
2075,368,241,11
2076,369,221,9
2077,369,11,6
2078,369,406,6
2079,369,450,11
2080,369,135,2
2081,369,205,18
2082,370,103,16
2083,370,168,11
2084,370,339,16
2085,370,323,19
2086,370,298,16
2087,371,273,6
2088,371,76,3
2089,371,367,5
2090,371,450,2
2091,371,224,12
2092,372,83,16
2093,372,91,3
2094,372,122,7
2095,372,461,15
2096,373,148,15
2097,373,468,7
2098,373,163,18
2099,373,321,4
2100,373,101,6
2101,373,307,11
2102,373,424,20
2103,374,95,1
2104,374,382,14
2105,374,452,5
2106,374,321,4
2107,374,331,16
2108,375,160,12
2109,375,443,6
2110,375,32,14
2111,375,193,17
2112,375,190,17
2113,375,337,19
2114,376,7,9
2115,376,273,9
2116,376,96,15
2117,376,327,16
2118,376,244,16
2119,376,366,3
2120,376,155,18
2121,377,401,6
2122,377,82,14
2123,377,159,17
2124,377,96,3
2125,378,73,13
2126,378,400,2
2127,378,337,13
2128,378,188,16
2129,378,452,7
2130,378,391,18
2131,379,477,13
2132,379,369,18
2133,379,13,13
2134,379,305,12
2135,379,243,17
2136,379,442,9
2137,379,100,15
2138,379,285,12
2139,380,417,11
2140,380,241,13
2141,380,173,2
2142,380,174,9
2143,380,203,1
2144,380,474,10
2145,380,412,19
2146,381,87,18
2147,381,190,11
2148,381,332,5
2149,381,122,7
2150,381,140,1
2151,381,446,11
2152,382,268,10
2153,382,284,7
2154,382,296,11
2155,382,241,7
2156,382,293,10
2157,382,373,5
2158,382,369,7
2159,383,393,10
2160,383,66,14
2161,383,439,20
2162,383,328,1
2163,383,451,16
2164,384,37,19
2165,384,145,18
2166,384,57,7
2167,384,301,8
2168,384,170,18
2169,384,219,16
2170,384,289,10
2171,385,263,16
2172,386,382,12
2173,386,201,7
2174,386,18,8
2175,386,222,5
2176,386,250,14
2177,386,180,10
2178,386,80,7
2179,386,304,4
2180,387,83,10
2181,387,74,15
2182,387,94,15
2183,387,132,20
2184,387,35,6
2185,387,469,17
2186,388,405,16
2187,388,290,5
2188,388,329,10
2189,388,326,16
2190,389,44,9
2191,389,181,6
2192,389,225,9
2193,389,85,7
2194,390,175,9
2195,390,222,4
2196,390,97,18
2197,390,363,6
2198,390,88,4
2199,390,197,20
2200,391,43,17
2201,391,329,11
2202,391,158,4
2203,391,49,4
2204,391,463,17
2205,392,274,9
2206,392,257,19
2207,392,387,14
2208,392,43,1
2209,392,160,17
2210,392,360,20
2211,392,223,12
2212,392,382,19
2213,393,197,17
2214,393,244,17
2215,393,302,15
2216,393,475,1
2217,393,341,10
2218,393,406,15
2219,394,315,11
2220,394,40,10
2221,394,192,14
2222,394,333,5
2223,395,350,13
2224,395,80,1
2225,395,126,18
2226,395,37,8
2227,395,304,10
2228,395,31,5
2229,395,316,3
2230,396,167,8
2231,396,197,16
2232,396,8,18
2233,396,77,20
2234,396,309,9
2235,397,234,18
2236,397,287,1
2237,397,11,20
2238,397,79,13
2239,397,467,11
2240,397,190,15
2241,397,129,6
2242,398,327,5
2243,398,464,16
2244,398,200,2
2245,398,116,13
2246,398,180,7
2247,399,461,9
2248,399,14,12
2249,399,46,15
2250,399,221,19
2251,399,343,2
2252,400,324,2
2253,400,193,18
2254,400,204,6
2255,400,182,3
2256,401,216,2
2257,401,79,7
2258,401,202,20
2259,401,444,1
2260,401,112,10
2261,401,277,11
2262,402,475,3
2263,402,108,16
2264,402,92,8
2265,402,401,11
2266,402,339,9
2267,402,149,18
2268,402,232,7
2269,402,362,11
2270,403,337,2
2271,403,355,10
2272,403,72,3
2273,403,300,19
2274,403,408,6
2275,404,291,11
2276,404,338,13
2277,404,164,6
2278,404,363,10
2279,404,163,20
2280,404,246,11
2281,405,349,13
2282,406,301,11
2283,406,297,9
2284,406,457,3
2285,406,423,13
2286,406,397,13
2287,407,350,20
2288,407,105,11
2289,407,110,1
2290,407,322,7
2291,407,98,5
2292,408,465,17
2293,408,268,14
2294,408,270,3
2295,408,192,11
2296,408,119,12
2297,408,474,12
2298,408,148,15
2299,409,205,9
2300,409,196,7
2301,409,178,14
2302,409,243,16
2303,409,34,2
2304,409,120,18
2305,410,76,19
2306,410,6,11
2307,410,57,2
2308,410,77,16
2309,410,41,13
2310,410,327,6
2311,410,368,13
2312,410,436,1
2313,411,257,3
2314,411,394,1
2315,411,137,1
2316,411,237,4
2317,411,257,14
2318,411,410,2
2319,412,31,11
2320,412,80,9
2321,412,420,12
2322,412,429,20
2323,412,446,15
2324,412,268,20
2325,412,347,2
2326,412,427,7
2327,413,295,3
2328,413,263,10
2329,413,335,20
2330,413,213,13
2331,413,281,7
2332,413,119,1
2333,414,363,7
2334,414,68,20
2335,414,182,18
2336,414,66,9
2337,414,352,6
2338,414,274,13
2339,415,76,16
2340,415,352,10
2341,415,169,18
2342,415,346,14
2343,415,265,20
2344,415,304,12
2345,415,346,17
2346,417,221,4
2347,417,112,9
2348,417,132,5
2349,417,299,18
2350,417,120,8
2351,418,289,14
2352,418,324,20
2353,418,237,12
2354,418,16,2
2355,418,310,14
2356,418,162,9
2357,419,56,13
2358,419,388,9
2359,419,64,2
2360,419,53,6
2361,419,354,5
2362,420,17,18
2363,420,266,6
2364,420,168,14
2365,420,406,12
2366,420,187,8
2367,421,50,16
2368,421,258,9
2369,421,178,16
2370,421,105,10
2371,421,416,17
2372,421,50,7
2373,421,456,8
2374,422,243,7
2375,422,5,4
2376,422,84,14
2377,422,15,15
2378,422,163,8
2379,422,428,2
2380,422,1,14
2381,423,45,9
2382,423,88,7
2383,423,286,15
2384,423,91,4
2385,423,6,1
2386,423,302,15
2387,423,80,11
2388,424,462,3
2389,424,64,19
2390,424,2,9
2391,424,123,17
2392,424,274,19
2393,424,306,5
2394,424,131,18
2395,424,105,5
2396,425,454,1
2397,425,246,1
2398,425,463,8
2399,425,2,2
2400,425,428,13
2401,426,211,6
2402,426,102,11
2403,426,415,2
2404,426,52,7
2405,426,160,12
2406,426,146,8
2407,427,151,11
2408,427,201,4
2409,427,109,17
2410,427,307,13
2411,427,367,6
2412,428,70,16
2413,428,76,15
2414,428,384,8
2415,428,203,19
2416,428,350,13
2417,428,253,12
2418,429,61,14
2419,430,296,9
2420,430,214,10
2421,430,177,6
2422,430,376,12
2423,430,371,20
2424,430,418,11
2425,430,178,19
2426,430,229,5
2427,431,459,9
2428,431,282,14
2429,431,60,4
2430,431,264,4
2431,431,471,1
2432,432,132,3
2433,432,316,14
2434,432,13,12
2435,432,40,19
2436,432,122,14
2437,432,313,14
2438,432,282,2
2439,432,290,8
2440,433,407,17
2441,433,152,16
2442,433,243,2
2443,433,241,12
2444,433,211,2
2445,433,264,19
2446,434,418,19
2447,434,270,15
2448,434,400,18
2449,434,129,3
2450,435,402,11
2451,436,316,1
2452,436,59,15
2453,436,124,11
2454,436,95,14
2455,436,262,16
2456,437,172,16
2457,437,308,7
2458,437,40,11
2459,437,439,8
2460,437,414,6
2461,437,217,3
2462,437,43,2
2463,437,9,6
2464,438,411,8
2465,438,413,14
2466,438,300,18
2467,438,14,14
2468,438,160,9
2469,438,42,17
2470,439,399,8
2471,439,213,14
2472,439,114,15
2473,439,96,2
2474,439,107,9
2475,440,237,13
2476,440,24,12
2477,440,8,10
2478,440,245,15
2479,441,325,1
2480,441,12,4
2481,441,470,16
2482,441,274,17
2483,441,295,18
2484,441,25,1
2485,441,353,17
2486,441,193,10
2487,442,136,10
2488,442,479,15
2489,442,279,17
2490,442,137,19
2491,442,343,14
2492,442,117,20
2493,443,175,14
2494,443,10,1
2495,443,142,3
2496,443,398,20
2497,443,327,17
2498,443,146,7
2499,443,46,13
2500,443,36,15
2501,444,123,14
2502,444,445,19
2503,444,257,7
2504,444,341,12
2505,444,287,9
2506,444,81,13
2507,444,229,11
2508,444,216,3
2509,445,235,11
2510,445,108,8
2511,445,320,14
2512,447,87,11
2513,447,336,10
2514,447,365,2
2515,447,284,4
2516,447,286,16
2517,447,415,2
2518,448,196,5
2519,448,407,9
2520,448,222,11
2521,448,239,17
2522,448,109,11
2523,449,290,13
2524,449,415,12
2525,449,408,11
2526,450,75,15
2527,450,187,9
2528,450,78,15
2529,450,276,3
2530,450,194,4
2531,450,407,20
2532,450,470,4
2533,451,116,5
2534,451,279,19
2535,451,399,5
2536,451,455,17
2537,451,373,12
2538,451,299,18
2539,451,387,14
2540,452,113,17
2541,452,250,15
2542,452,177,8
2543,452,217,14
2544,452,6,2
2545,452,188,13
2546,452,154,13
2547,453,215,12
2548,453,49,1
2549,453,347,19
2550,453,43,6
2551,453,348,16
2552,453,457,6
2553,453,308,16
2554,453,386,2
2555,454,413,16
2556,454,15,11
2557,454,230,19
2558,454,66,16
2559,454,410,12
2560,454,464,1
2561,454,320,8
2562,455,296,6
2563,455,315,18
2564,455,421,13
2565,455,166,17
2566,455,453,15
2567,455,185,13
2568,456,444,10
2569,456,109,19
2570,456,290,16
2571,456,180,9
2572,456,28,8
2573,456,253,14
2574,457,375,4
2575,457,275,17
2576,457,147,3
2577,457,97,6
2578,457,191,10
2579,457,263,9
2580,457,338,2
2581,457,438,12
2582,458,436,9
2583,458,40,15
2584,458,118,10
2585,458,23,9
2586,458,378,12
2587,458,288,8
2588,458,396,19
2589,458,293,13
2590,459,386,13
2591,459,11,19
2592,459,438,5
2593,459,13,4
2594,459,277,19
2595,459,199,19
2596,459,212,5
2597,460,136,19
2598,460,432,15
2599,460,180,11
2600,460,144,7
2601,460,297,19
2602,460,317,3
2603,461,403,12
2604,461,253,16
2605,461,190,3
2606,461,279,6
2607,461,280,18
2608,462,365,16
2609,462,64,19
2610,462,321,13
2611,462,280,11
2612,462,436,13
2613,462,256,4
2614,463,148,8
2615,463,191,13
2616,463,52,20
2617,463,206,3
2618,463,465,18
2619,463,253,11
2620,464,265,6
2621,465,128,15
2622,465,267,5
2623,465,108,12
2624,465,181,8
2625,465,299,16
2626,465,183,12
2627,465,66,8
2628,466,92,4
2629,466,124,2
2630,466,145,12
2631,466,240,11
2632,466,52,19
2633,467,383,2
2634,467,300,3
2635,467,164,16
2636,467,435,3
2637,468,81,19
2638,468,271,6
2639,468,186,7
2640,468,473,6
2641,468,7,14
2642,469,402,18
2643,469,152,15
2644,469,72,14
2645,469,322,8
2646,469,408,16
2647,470,47,4
2648,470,260,4
2649,470,237,20
2650,470,365,6
2651,470,140,1
2652,470,278,16
2653,470,297,18
2654,471,433,13
2655,471,52,18
2656,471,101,18
2657,471,297,7
2658,471,422,14
2659,471,95,12
2660,472,153,19
2661,472,243,15
2662,472,249,18
2663,472,73,13
2664,472,465,7
2665,472,173,6
2666,472,251,5
2667,473,228,16
2668,473,193,19
2669,473,125,10
2670,473,230,7
2671,473,131,11
2672,474,235,13
2673,474,226,5
2674,474,64,5
2675,474,252,13
2676,474,168,11
2677,474,39,11
2678,474,7,12
2679,475,462,18
2680,475,114,1
2681,475,137,4
2682,475,113,13
2683,475,400,4
2684,475,222,11
2685,475,397,18
2686,475,52,9
2687,476,401,8
2688,476,183,3
2689,476,367,16
2690,476,374,15
2691,476,288,8
2692,476,231,9
2693,476,31,6
2694,477,138,20
2695,477,17,17
2696,477,427,15
2697,477,294,9
2698,477,416,15
2699,478,219,8
2700,478,199,12
2701,478,243,12
2702,478,461,14
2703,478,425,1
2704,479,167,16
2705,479,90,10
2706,479,355,14
2707,479,251,3
2708,479,95,10
2709,479,312,3
2710,479,468,14
