1666,294,291,5
1667,294,140,2
1668,294,40,18
1669,294,551,4
1670,294,123,15
1671,294,338,7
1672,295,419,11
1673,295,197,11
1674,295,578,2
1675,295,151,8
1676,295,25,8
1677,295,391,10
1678,296,233,6
1679,296,2,1
1680,296,13,4
1681,296,15,14
1682,296,177,6
1683,297,487,17
1684,297,507,20
1685,297,300,18
1686,297,352,13
1687,297,360,18
1688,298,196,11
1689,298,511,11
1690,298,488,1
1691,298,345,7
1692,298,263,6
1693,299,390,20
1694,299,74,8
1695,299,210,11
1696,299,108,4
1697,299,566,7
1698,300,42,7
1699,300,198,10
1700,300,388,2
1701,300,66,3
1702,300,211,12
1703,300,339,20
1704,301,475,19
1705,301,430,7
1706,301,80,3
1707,301,391,14
1708,301,552,16
1709,301,189,2
1710,302,198,1
1711,302,465,18
1712,302,524,3
1713,302,38,14
1714,302,101,14
1715,302,561,11
1716,302,316,13
1717,302,365,18
1718,303,143,17
1719,303,13,5
1720,303,294,18
1721,303,173,6
1722,303,298,2
1723,304,519,11
1724,304,225,17
1725,304,434,10
1726,304,214,1
1727,304,302,18
1728,304,277,17
1729,304,263,19
1730,304,570,17
1731,305,499,7
1732,305,151,17
1733,305,252,3
1734,305,598,17
1735,305,292,14
1736,306,204,19
1737,306,579,4
1738,306,410,10
1739,306,253,2
1740,306,574,11
1741,306,35,11
1742,306,346,5
1743,307,107,16
1744,307,135,15
1745,307,10,7
1746,307,5,17
1747,307,304,11
1748,308,354,6
1749,308,263,5
1750,308,563,12
1751,308,437,19
1752,308,470,16
1753,308,253,17
1754,308,324,1
1755,308,349,11
1756,309,246,9
1757,309,114,18
1758,309,267,1
1759,309,458,1
1760,309,407,14
1761,309,89,14
1762,309,431,14
1763,310,486,12
1764,310,330,5
1765,310,62,18
1766,310,325,13
1767,310,447,1
1768,310,356,19
1769,310,185,5
1770,311,423,20
1771,311,125,7
1772,311,354,5
1773,311,274,13
1774,311,241,2
1775,311,144,9
1776,311,401,9
1777,311,566,2
1778,312,431,16
1779,312,333,3
1780,313,589,11
1781,313,398,18
1782,313,264,4
1783,313,442,20
1784,313,312,8
1785,313,553,1
1786,313,475,3
1787,314,381,14
1788,314,578,14
1789,314,319,10
1790,314,394,8
1791,314,224,1
1792,315,127,18
1793,315,288,5
1794,315,595,4
1795,315,337,2
1796,315,531,11
1797,316,413,17
1798,316,339,3
1799,316,283,9
1800,316,233,16
1801,316,201,14
1802,316,28,13
1803,316,174,10
1804,317,533,10
1805,317,483,7
1806,317,342,4
1807,317,276,12
1808,318,486,20
1809,318,401,13
1810,318,501,14
1811,318,155,16
1812,318,235,12
1813,318,596,20
1814,318,599,19
1815,319,325,20
1816,319,314,11
1817,319,293,4
1818,319,87,11
1819,319,298,1
1820,319,128,16
1821,320,295,8
1822,320,511,10
1823,320,300,20
1824,320,194,5
1825,320,515,3
1826,321,360,4
1827,322,291,9
1828,322,346,11
1829,322,147,11
1830,322,580,16
1831,322,304,6
1832,322,68,14
1833,322,52,11
1834,323,421,12
1835,323,305,18
1836,323,0,18
1837,323,318,6
1838,324,97,8
1839,324,78,13
1840,324,87,4
1841,324,524,10
1842,324,387,20
1843,325,283,5
1844,325,33,20
1845,325,207,16
1846,325,476,20
1847,325,581,7
1848,325,425,4
1849,326,50,13
1850,326,49,15
1851,326,537,12
1852,326,135,6
1853,327,341,9
1854,328,526,12
1855,328,143,4
1856,328,418,4
1857,328,270,20
1858,328,596,6
1859,328,255,8
1860,328,465,13
1861,328,68,2
1862,329,4,13
1863,329,0,20
1864,329,590,11
1865,329,181,9
1866,329,67,10
1867,330,281,3
1868,330,495,4
1869,331,598,10
1870,331,164,12
1871,331,500,8
1872,331,264,2
1873,331,537,13
1874,331,321,2
1875,331,486,19
1876,331,348,5
1877,332,123,6
1878,332,15,7
1879,332,418,1
1880,332,402,11
1881,332,521,20
1882,332,147,12
1883,333,187,18
1884,333,204,14
1885,333,359,1
1886,333,37,4
1887,333,213,3
1888,333,291,6
1889,334,19,9
1890,335,590,1
1891,335,488,15
1892,335,242,5
1893,335,247,8
1894,336,234,19
1895,336,59,15
1896,336,385,5
1897,336,286,7
1898,336,363,7
1899,336,434,3
1900,336,401,18
1901,336,507,11
1902,337,18,14
1903,337,546,9
1904,337,441,14
1905,337,599,8
1906,337,198,8
1907,337,67,17
1908,339,406,9
1909,339,360,13
1910,339,171,4
1911,339,299,6
1912,339,23,1
1913,340,274,18
1914,340,109,14
1915,340,229,11
1916,340,64,11
1917,340,176,4
1918,340,188,16
1919,340,588,10
1920,340,426,12
1921,341,368,20
1922,341,78,10
1923,341,316,11
1924,341,218,15
1925,342,493,18
1926,342,85,20
1927,342,171,7
1928,342,472,16
1929,342,521,9
1930,342,521,15
1931,343,168,16
1932,343,286,6
1933,344,376,12
1934,344,205,5
1935,344,107,12
1936,344,399,10
1937,344,308,13
1938,344,333,5
1939,345,529,8
1940,345,417,2
1941,345,99,18
1942,345,459,11
1943,345,204,2
1944,345,248,5
1945,346,338,1
1946,346,514,16
1947,346,528,12
1948,346,120,12
1949,346,259,9
1950,346,551,3
1951,346,250,10
1952,346,112,13
1953,347,77,3
1954,347,195,12
1955,347,379,20
1956,347,298,11
1957,347,562,16
1958,348,362,18
1959,348,534,20
1960,348,458,7
1961,348,228,11
1962,348,544,9
1963,348,499,18
1964,348,391,2
1965,349,22,11
1966,349,124,1
1967,349,254,1
1968,349,32,13
1969,349,264,3
1970,350,527,10
1971,350,483,7
1972,350,387,18
1973,350,49,2
1974,350,587,5
1975,350,54,6
1976,350,596,12
1977,350,2,16
1978,351,558,7
1979,351,74,5
1980,351,122,14
1981,352,336,13
1982,352,23,13
1983,352,55,18
1984,352,326,17
1985,352,486,2
1986,353,62,16
1987,353,596,13
1988,353,42,1
1989,353,377,9
1990,353,598,4
1991,353,432,19
1992,354,591,18
1993,354,287,18
1994,354,498,9
1995,354,599,2
1996,354,345,4
1997,354,507,18
1998,354,79,18
1999,354,365,12
2000,355,235,8
2001,355,297,11
2002,355,222,14
2003,355,562,4
2004,355,578,6
2005,356,159,10
2006,356,201,8
2007,356,123,16
2008,356,129,1
2009,356,150,20
2010,357,404,2
2011,357,93,13
2012,357,437,18
2013,357,252,12
2014,358,448,6
2015,358,472,1
2016,358,193,17
2017,358,141,15
2018,358,167,14
2019,359,502,3
2020,359,488,16
2021,359,59,2
2022,359,172,19
2023,359,224,10
2024,359,246,10
2025,360,345,13
2026,360,70,1
2027,360,147,15
2028,360,262,9
2029,360,569,6
2030,361,178,20
2031,361,384,5
2032,361,224,5
2033,361,309,16
2034,361,165,19
2035,362,76,3
2036,362,329,2
2037,362,249,17
2038,362,416,2
2039,362,222,5
2040,362,241,12
2041,362,200,15
2042,362,262,15
2043,363,186,13
2044,363,119,14
2045,363,273,2
2046,363,90,3
2047,363,174,5
2048,364,216,12
2049,364,531,16
2050,364,166,2
2051,364,220,1
2052,364,330,18
2053,364,177,7
2054,364,258,1
2055,364,309,18
2056,365,132,14
2057,366,510,13
2058,366,437,19
2059,366,336,6
2060,366,86,13
2061,367,234,14
2062,367,260,12
2063,367,418,16
2064,367,125,19
2065,367,122,10
2066,368,161,18
2067,368,127,13
2068,368,24,6
2069,368,298,6
2070,368,11,10
2071,369,501,1
2072,369,4,14
2073,369,251,12
2074,369,513,3
2075,369,394,16
2076,369,84,19
2077,369,10,15
2078,370,318,2
2079,370,379,16
2080,370,564,2
2081,370,398,4
2082,370,289,15
2083,370,288,16
2084,370,528,5
2085,371,258,8
2086,371,302,3
2087,371,441,15
2088,371,362,15
2089,371,275,12
2090,371,136,19
2091,372,285,15
2092,372,457,16
2093,372,472,4
2094,372,214,13
2095,372,333,6
2096,372,29,11
2097,372,349,9
2098,373,195,14
2099,373,255,9
2100,373,337,6
2101,373,29,4
2102,373,576,4
2103,373,564,13
2104,373,124,10
2105,374,540,15
2106,374,410,13
2107,374,262,11
2108,374,371,1
2109,374,273,2
2110,374,68,5
2111,375,365,16
2112,375,57,8
2113,375,322,4
2114,375,312,18
2115,375,197,3
2116,375,166,6
2117,375,596,17
2118,375,557,18
2119,376,140,18
2120,376,389,16
2121,376,453,8
2122,376,117,3
2123,376,304,20
2124,376,394,6
2125,376,507,2
2126,377,356,10
2127,377,535,17
2128,377,527,4
2129,378,290,2
2130,378,197,1
2131,378,431,8
2132,378,597,10
2133,378,354,8
2134,379,301,16
2135,379,298,7
2136,379,561,9
2137,379,372,16
2138,379,502,15
2139,379,555,1
2140,379,195,20
2141,379,124,16
2142,380,139,19
2143,380,396,12
2144,380,151,6
2145,381,337,7
2146,381,246,10
2147,381,453,11
2148,381,443,18
2149,382,489,13
2150,382,130,9
2151,382,121,13
2152,382,346,17
2153,382,178,20
2154,383,165,13
2155,383,484,8
2156,384,375,15
2157,384,425,13
2158,384,282,13
2159,384,316,14
2160,386,359,19
2161,386,387,4
2162,386,406,8
2163,386,96,2
2164,386,353,9
2165,386,359,18
2166,386,338,7
2167,387,9,8
2168,387,393,2
2169,387,311,20
2170,387,342,10
2171,387,363,3
2172,387,241,3
2173,388,464,9
2174,388,152,8
2175,388,110,8
2176,388,558,11
2177,388,455,13
2178,389,240,20
2179,389,305,19
2180,389,133,15
2181,389,80,10
2182,389,14,4
2183,389,40,5
2184,389,471,11
2185,389,181,9
2186,391,451,5
2187,391,70,5
2188,391,55,7
2189,391,447,1
2190,391,86,14
2191,391,118,9
2192,392,326,19
2193,392,195,15
2194,392,451,6
2195,392,509,2
2196,392,594,17
2197,392,349,13
2198,392,400,7
2199,392,534,17
2200,393,40,18
2201,393,579,14
2202,393,512,9
2203,393,476,20
2204,393,405,20
2205,393,495,13
2206,394,489,4
2207,394,284,7
2208,394,509,7
2209,394,469,18
2210,394,204,8
2211,394,332,12
2212,395,521,14
2213,395,398,2
2214,395,183,15
2215,395,507,19
2216,396,94,17
2217,396,229,18
2218,396,86,13
2219,396,105,4
2220,396,7,1
2221,396,527,5
2222,397,478,3
2223,397,544,11
2224,397,294,16
2225,397,501,19
2226,397,545,8
2227,397,180,8
2228,398,166,4
2229,398,277,3
2230,398,477,14
2231,398,169,12
2232,398,253,3
2233,398,130,11
2234,398,310,10
2235,399,472,13
2236,399,7,18
2237,399,502,15
2238,399,174,4
2239,399,49,7
2240,399,398,6
2241,400,306,15
2242,400,516,1
2243,400,378,5
2244,400,254,7
2245,400,17,1
2246,400,501,18
2247,400,288,13
2248,401,290,20
2249,401,71,11
2250,401,330,15
2251,401,561,16
2252,402,478,3
2253,402,91,11
2254,402,44,9
2255,402,187,2
2256,402,443,7
2257,402,77,9
2258,403,258,14
2259,403,212,14
2260,403,334,8
2261,403,432,10
2262,403,587,3
2263,404,552,11
2264,404,97,4
2265,404,518,17
2266,404,23,14
2267,404,69,5
2268,404,447,16
2269,404,553,16
2270,404,271,18
2271,405,487,7
2272,405,174,9
2273,405,88,6
2274,405,354,12
2275,405,496,3
2276,406,67,10
2277,406,268,17
2278,406,486,2
2279,406,397,5
2280,406,219,19
2281,406,321,4
2282,406,479,15
2283,406,138,17
2284,407,481,19
2285,407,37,1
2286,407,69,1
2287,407,589,7
2288,407,331,15
2289,407,482,12
2290,407,583,11
2291,408,137,9
2292,408,536,15
2293,408,543,7
2294,408,249,14
2295,408,478,4
2296,408,474,6
2297,408,1,6
2298,409,325,12
2299,409,100,9
2300,409,95,12
2301,409,83,8
2302,409,264,16
2303,410,196,11
2304,410,12,16
2305,410,82,10
2306,410,125,13
2307,410,179,13
2308,410,155,6
2309,410,13,8
2310,410,466,5
2311,411,287,13
2312,411,512,10
2313,411,322,17
2314,411,192,14
2315,411,184,17
2316,412,237,3
2317,412,469,12
2318,412,203,2
2319,412,203,19
2320,412,358,1
2321,412,144,16
2322,412,597,20
2323,412,40,19
2324,413,501,18
2325,413,552,18
2326,413,299,3
2327,413,591,5
2328,413,235,15
2329,413,9,14
2330,414,579,2
2331,414,497,8
2332,414,505,4
2333,414,521,7
2334,414,534,5
2335,414,255,11
2336,415,402,10
2337,415,501,12
2338,415,504,8
2339,415,115,20
2340,416,426,17
2341,416,85,19
2342,416,24,17
2343,416,244,15
2344,416,358,10
2345,416,296,7
2346,416,551,20
2347,416,436,9
2348,417,330,5
2349,417,56,7
2350,418,267,12
2351,418,47,16
2352,418,189,4
2353,418,205,18
2354,418,436,5
2355,419,203,12
2356,419,594,1
2357,419,422,6
2358,419,418,10
2359,419,470,8
2360,419,10,15
2361,419,47,19
2362,420,463,17
2363,420,575,15
2364,420,438,5
2365,420,237,13
2366,420,169,13
2367,420,18,11
2368,421,86,19
2369,421,576,18
2370,421,88,8
2371,421,278,8
2372,421,346,10
2373,422,368,14
2374,422,519,1
2375,422,183,17
2376,422,573,2
2377,423,592,17
2378,423,98,1
2379,423,560,20
2380,423,297,10
2381,424,315,16
2382,424,295,11
2383,424,568,4
2384,424,408,20
2385,424,174,13
2386,425,522,14
2387,425,54,19
2388,425,11,4
2389,425,476,4
2390,425,206,12
2391,426,305,7
2392,426,430,17
2393,426,522,7
2394,426,94,8
2395,426,578,6
2396,426,289,7
2397,426,180,17
2398,427,470,20
2399,427,450,15
2400,427,517,7
2401,427,26,15
2402,427,557,9
2403,427,242,8
2404,427,349,8
2405,428,452,13
2406,428,502,5
2407,428,66,5
2408,428,218,19
2409,428,102,16
2410,428,232,20
2411,428,247,19
2412,429,23,10
2413,429,95,1
2414,429,395,15
2415,430,414,13
2416,430,145,10
2417,430,45,1
2418,430,594,6
2419,430,350,9
2420,431,281,3
2421,431,559,4
2422,431,109,19
2423,431,304,4
2424,431,405,17
2425,432,173,17
2426,432,217,20
2427,432,84,12
2428,432,108,14
2429,432,136,8
2430,432,446,6
2431,432,278,11
2432,433,267,4
2433,433,83,7
2434,433,467,5
2435,433,254,4
2436,433,236,20
2437,433,259,7
2438,434,484,17
2439,434,426,10
2440,434,162,12
2441,434,503,19
2442,434,550,2
2443,434,66,1
2444,435,156,1
2445,435,473,11
2446,435,391,20
2447,435,27,1
2448,435,593,18
2449,435,329,6
2450,435,255,1
2451,436,182,9
2452,436,574,14
2453,436,50,18
2454,436,443,9
2455,436,195,13
2456,436,379,20
2457,437,545,5
2458,437,561,13
2459,438,435,2
2460,438,403,10
2461,438,306,2
2462,438,80,12
2463,438,205,19
2464,439,26,11
2465,439,534,14
2466,439,556,18
2467,439,60,9
2468,439,374,15
2469,439,38,6
2470,439,595,6
2471,440,105,7
2472,440,522,9
2473,440,273,2
2474,440,206,15
2475,440,501,3
2476,440,7,7
2477,441,497,6
2478,441,190,15
2479,441,503,18
2480,441,366,18
2481,441,497,5
2482,441,98,17
2483,441,21,12
2484,442,515,1
2485,442,480,2
2486,442,87,13
2487,442,105,5
2488,442,560,13
2489,443,223,16
2490,443,57,14
2491,443,345,11
2492,443,4,15
2493,443,21,7
2494,443,558,20
2495,443,495,3
2496,443,461,14
2497,444,199,1
2498,444,298,4
2499,444,498,7
2500,444,391,15
2501,444,464,8
2502,444,396,6
2503,444,1,18
2504,445,89,15
2505,445,216,17
2506,446,111,6
2507,446,399,8
2508,446,509,4
2509,447,43,5
2510,447,474,6
2511,447,139,14
2512,447,136,4
2513,448,551,9
2514,448,154,12
2515,448,497,2
2516,448,102,3
2517,448,240,11
2518,449,191,7
2519,449,300,12
2520,449,360,17
2521,449,328,13
2522,450,573,20
2523,450,421,3
2524,450,200,17
2525,450,470,10
2526,450,133,16
2527,450,4,15
2528,451,400,16
2529,452,373,15
2530,452,171,5
2531,452,320,9
2532,452,482,13
2533,452,316,5
2534,452,393,15
2535,452,489,2
2536,452,284,17
2537,453,145,4
2538,453,408,8
2539,453,391,14
2540,453,202,4
2541,453,146,14
2542,454,462,7
2543,454,393,19
2544,454,203,8
2545,454,350,18
2546,454,118,2
2547,454,431,2
2548,454,470,6
2549,455,589,10
2550,455,482,3
2551,455,589,9
2552,455,120,7
2553,455,306,4
2554,457,18,11
2555,457,29,11
2556,457,42,19
2557,457,127,9
2558,457,530,11
2559,457,478,7
2560,458,218,10
2561,458,523,1
2562,458,173,7
2563,458,222,20
2564,458,499,9
2565,459,81,7
2566,459,5,8
2567,459,269,7
2568,459,3,12
2569,460,92,16
2570,460,185,4
2571,460,475,1
2572,460,24,14
2573,460,293,19
2574,460,125,1
2575,460,257,15
2576,460,333,9
2577,461,452,20
2578,461,104,17
2579,461,423,20
2580,461,75,16
2581,461,96,3
2582,462,455,2
2583,462,298,14
2584,462,248,3
2585,462,26,18
2586,462,511,14
2587,463,82,11
2588,463,229,7
2589,463,102,2
2590,463,40,17
2591,463,229,7
2592,464,557,3
2593,464,182,13
2594,464,18,18
2595,464,386,11
2596,464,334,7
2597,464,352,8
2598,464,189,17
2599,465,180,4
2600,465,390,7
2601,465,437,20
2602,465,354,15
2603,465,406,10
2604,465,529,8
2605,466,550,5
2606,466,364,17
2607,466,511,17
2608,466,367,3
2609,466,360,12
2610,467,504,14
2611,467,388,1
2612,467,551,3
2613,467,59,10
2614,467,403,18
2615,467,179,14
2616,467,117,10
2617,467,561,9
2618,468,596,10
2619,468,587,10
2620,468,572,7
2621,468,183,9
2622,468,396,14
2623,468,386,4
2624,468,383,3
2625,469,101,1
2626,469,422,12
2627,469,449,11
2628,469,201,11
2629,469,83,6
2630,469,37,10
2631,469,546,3
2632,469,177,10
2633,470,52,5
2634,470,64,5
2635,470,464,13
2636,470,282,4
2637,470,4,8
2638,471,69,9
2639,471,425,20
2640,471,168,3
2641,471,454,17
2642,471,507,20
2643,471,68,16
2644,471,457,5
2645,472,310,7
2646,472,588,9
2647,472,161,1
2648,472,302,3
2649,472,263,7
2650,472,570,15
2651,472,477,9
2652,473,251,1
2653,473,300,20
2654,473,28,7
2655,473,538,12
2656,473,225,11
2657,474,74,5
2658,474,390,15
2659,474,380,15
2660,475,98,16
2661,475,330,2
2662,475,537,3
2663,475,447,7
2664,475,327,6
2665,475,579,17
2666,475,277,10
2667,476,416,1
2668,476,256,15
2669,476,28,11
2670,476,481,6
2671,476,575,18
2672,476,41,4
2673,476,353,4
2674,476,71,5
2675,477,316,15
2676,478,78,3
2677,478,155,5
2678,478,387,6
2679,478,199,15
2680,478,208,6
2681,478,20,12
2682,478,476,20
2683,478,309,7
2684,479,301,19
2685,479,118,9
2686,479,322,14
2687,479,207,16
2688,479,305,10
2689,479,122,7
2690,479,117,15
2691,479,214,8
2692,480,371,16
2693,480,517,19
2694,481,180,1
2695,481,417,8
2696,481,426,18
2697,481,11,14
2698,481,479,5
2699,481,340,18
2700,481,219,14
2701,481,415,19
2702,482,491,13
2703,482,53,2
2704,482,470,2
2705,482,568,19
2706,482,380,2
2707,482,381,19
2708,482,148,9
2709,483,48,9
2710,483,76,17
2711,483,309,20
2712,483,94,8
2713,484,338,10
2714,484,2,18
2715,484,433,13
2716,484,551,18
2717,484,520,10
2718,485,304,17
2719,485,73,20
2720,485,344,9
2721,485,29,13
2722,486,132,9
2723,486,174,5
2724,486,190,2
2725,486,534,8
2726,486,326,2
2727,487,509,10
2728,487,558,3
2729,487,298,4
2730,487,35,19
2731,488,48,17
2732,488,259,7
2733,488,116,16
2734,488,495,5
2735,488,263,8
2736,489,9,2
2737,489,318,20
2738,489,562,7
2739,489,429,2
2740,489,461,3
2741,490,527,3
2742,490,574,10
2743,490,429,11
2744,490,95,5
2745,491,27,3
2746,491,150,5
2747,491,578,19
2748,492,539,18
2749,492,143,1
2750,492,582,3
2751,492,460,13
2752,492,169,11
2753,492,430,10
2754,493,226,9
2755,493,135,15
2756,493,439,17
2757,493,86,12
2758,493,50,8
2759,493,269,5
2760,493,312,16
2761,494,36,5
2762,494,150,15
2763,494,242,6
2764,494,406,7
2765,495,47,6
2766,495,436,10
2767,495,529,12
2768,495,1,19
2769,495,81,19
2770,495,579,3
2771,496,234,4
2772,496,107,13
2773,496,358,19
2774,496,212,6
2775,496,113,6
2776,496,549,19
2777,496,431,2
2778,496,439,8
2779,497,122,7
2780,497,246,7
2781,497,550,2
2782,497,507,4
2783,497,371,1
2784,498,205,5
2785,498,35,18
2786,498,470,7
2787,498,152,13
2788,498,218,14
2789,498,416,4
2790,498,190,14
2791,499,418,13
2792,499,367,6
2793,499,65,15
2794,499,368,2
2795,500,91,12
2796,500,95,14
2797,500,325,17
2798,500,327,12
2799,500,572,9
2800,500,108,10
2801,500,525,18
2802,501,78,15
2803,501,413,12
2804,501,282,11
2805,501,76,20
2806,502,217,7
2807,503,9,16
2808,503,190,9
2809,504,332,20
2810,504,584,16
2811,505,560,20
2812,505,274,9
2813,505,581,11
2814,505,83,12
2815,505,536,13
2816,506,414,14
2817,506,192,6
2818,506,340,14
2819,506,510,16
2820,506,226,10
2821,507,571,8
2822,507,559,20
2823,507,510,10
2824,507,184,19
2825,507,566,9
2826,507,400,4
2827,507,570,12
2828,508,481,8
2829,508,530,16
2830,508,238,19
2831,508,162,13
2832,508,560,6
2833,508,107,3
2834,508,83,3
2835,508,170,3
2836,509,548,5
2837,509,98,7
2838,509,51,11
2839,509,22,17
2840,510,466,4
2841,510,323,19
2842,510,411,1
2843,510,37,20
2844,510,243,20
2845,510,71,2
2846,511,5,7
2847,512,13,10
2848,513,77,14
2849,513,277,13
2850,513,518,7
2851,513,587,12
2852,513,510,19
2853,514,528,7
2854,514,94,18
2855,514,4,8
2856,514,562,10
2857,514,220,11
2858,514,91,12
2859,514,568,1
2860,514,359,12
2861,515,309,20
2862,515,173,7
2863,515,7,15
2864,515,291,12
2865,516,18,17
2866,516,127,18
2867,516,521,4
2868,516,84,10
2869,516,552,12
2870,517,163,5
2871,517,557,9
2872,517,594,10
2873,517,292,9
2874,517,159,2
2875,517,303,11
2876,517,499,20
2877,518,598,4
2878,518,19,6
2879,518,501,10
2880,518,117,14
2881,518,197,19
2882,518,229,2
2883,518,483,4
2884,519,372,14
2885,519,299,15
2886,519,341,5
2887,519,516,11
2888,519,11,20
2889,519,379,2
2890,519,3,4
2891,519,501,12
2892,520,84,8
2893,520,349,1
2894,520,490,17
2895,520,411,7
2896,520,589,15
2897,520,576,12
2898,520,481,5
2899,521,544,8
2900,521,254,20
2901,521,365,15
2902,521,568,5
2903,521,505,1
2904,522,256,3
2905,522,225,2
2906,522,581,12
2907,522,20,10
2908,522,567,20
2909,522,446,13
2910,522,291,7
2911,522,400,3
2912,523,457,1
2913,523,85,1
2914,523,468,18
2915,523,448,20
2916,523,257,3
2917,524,514,10
2918,524,386,7
2919,524,350,3
2920,524,238,20
2921,525,10,9
2922,525,66,9
2923,525,591,8
2924,525,332,15
2925,525,258,3
2926,525,106,12
2927,525,202,17
2928,525,209,3
2929,526,367,9
2930,526,327,7
2931,526,594,14
2932,526,444,5
2933,526,326,16
2934,526,535,19
2935,527,434,3
2936,527,440,1
2937,527,463,8
2938,527,100,14
2939,527,88,13
2940,527,351,10
2941,528,386,1
2942,528,538,8
2943,528,431,3
2944,528,244,15
2945,528,554,5
2946,528,532,20
2947,529,227,9
2948,529,33,6
2949,529,88,9
2950,530,9,10
2951,530,136,12
2952,530,10,7
2953,531,98,8
2954,531,69,18
2955,531,212,6
2956,531,130,8
2957,531,349,14
2958,531,375,20
2959,531,450,9
2960,532,316,5
2961,532,209,15
2962,532,538,1
2963,532,264,11
2964,532,593,11
2965,532,44,6
2966,532,232,19
2967,533,483,4
2968,533,355,7
2969,533,278,1
2970,533,224,6
2971,533,578,15
2972,533,386,8
2973,533,258,3
2974,533,307,20
2975,534,143,4
2976,534,422,1
2977,534,507,13
2978,534,185,15
2979,534,482,15
2980,534,476,6
2981,534,66,20
2982,534,570,17
2983,535,464,2
2984,535,415,11
2985,535,278,12
2986,535,160,1
2987,535,138,17
2988,535,86,16
2989,536,67,13
2990,536,589,1
2991,536,88,15
2992,536,443,16
2993,536,363,10
2994,536,202,15
2995,536,278,14
2996,537,428,8
2997,537,43,10
2998,538,459,18
2999,538,84,8
3000,538,475,10
3001,538,342,12
3002,538,248,1
3003,538,241,8
3004,538,525,19
3005,539,0,8
3006,539,466,7
3007,539,410,8
3008,539,129,15
3009,539,124,5
3010,539,241,16
3011,539,213,5
3012,540,203,9
3013,540,494,2
3014,540,40,12
3015,540,518,2
3016,540,549,3
3017,540,48,16
3018,540,165,6
3019,541,84,2
3020,541,565,8
3021,541,84,13
3022,541,477,7
3023,542,178,11
3024,542,11,12
3025,542,506,2
3026,542,159,13
3027,542,470,12
3028,542,381,13
3029,543,252,8
3030,543,429,10
3031,543,180,3
3032,543,580,16
3033,543,549,6
3034,543,571,14
3035,543,207,6
3036,543,194,16
3037,544,567,4
3038,544,459,10
3039,544,531,9
3040,544,200,3
3041,544,201,15
3042,544,527,3
3043,544,532,15
3044,544,51,14
3045,545,456,16
3046,545,541,19
3047,545,436,18
3048,545,590,20
3049,545,28,20
3050,545,252,3
3051,546,369,16
3052,546,442,18
3053,546,479,18
3054,546,551,6
3055,546,12,13
3056,546,298,10
3057,547,185,16
3058,547,267,14
3059,547,51,20
3060,547,172,18
3061,547,353,4
3062,547,195,17
3063,547,286,14
3064,548,289,5
3065,548,573,9
3066,548,222,7
3067,548,484,10
3068,548,93,5
3069,548,554,3
3070,548,521,3
3071,549,181,2
3072,549,82,8
3073,549,142,13
3074,549,193,8
3075,549,368,15
3076,549,213,12
3077,549,501,15
3078,550,64,6
3079,550,585,3
3080,550,290,1
3081,550,7,8
3082,550,535,2
3083,550,264,8
3084,550,462,15
3085,550,470,8
3086,551,38,7
3087,551,45,14
3088,551,33,6
3089,551,335,7
3090,551,130,3
3091,551,214,15
3092,552,321,11
3093,553,40,1
3094,553,516,10
3095,553,557,11
3096,553,587,4
3097,553,559,19
3098,553,329,1
3099,553,459,10
3100,554,432,7
3101,554,281,13
3102,554,536,20
3103,554,403,2
3104,554,292,15
3105,554,164,14
3106,555,597,2
3107,555,186,14
3108,555,587,5
3109,555,26,16
3110,555,60,18
3111,555,569,9
3112,555,476,19
3113,556,359,5
3114,556,219,19
3115,556,118,6
3116,556,538,15
3117,556,397,6
3118,556,387,4
3119,557,299,20
3120,557,44,11
3121,557,213,4
3122,557,542,11
3123,557,179,9
3124,557,367,12
3125,557,18,13
3126,557,308,9
3127,558,208,19
3128,558,48,1
3129,558,231,20
3130,558,183,8
3131,558,26,2
3132,558,61,6
3133,558,482,5
3134,559,95,7
3135,559,154,11
3136,559,109,2
3137,559,82,15
3138,559,54,14
3139,559,65,3
3140,559,344,15
3141,559,366,10
3142,560,43,18
3143,560,94,17
3144,560,590,17
3145,560,22,9
3146,560,259,8
3147,561,19,9
3148,561,503,18
3149,561,408,9
3150,561,209,7
3151,562,211,8
3152,562,472,9
3153,562,216,5
3154,562,586,15
3155,562,509,5
3156,562,559,20
3157,562,135,14
3158,563,501,14
3159,563,50,10
3160,563,165,5
3161,563,450,14
3162,564,486,15
3163,564,171,17
3164,564,187,14
3165,564,217,20
3166,564,382,6
3167,564,566,4
3168,565,92,1
3169,565,206,7
3170,565,79,3
3171,565,327,15
3172,566,321,7
3173,566,123,19
3174,566,517,5
3175,566,579,1
3176,566,597,7
3177,566,278,19
3178,566,171,15
3179,566,54,5
3180,567,142,16
3181,567,297,5
3182,567,439,19
3183,567,466,18
3184,567,365,4
3185,568,405,20
3186,568,332,19
3187,568,343,3
3188,568,343,9
3189,568,65,12
3190,569,332,6
3191,569,483,5
3192,569,478,3
3193,569,138,7
3194,569,393,3
3195,569,167,12
3196,570,381,3
3197,570,345,14
3198,570,565,4
3199,570,211,8
3200,570,28,6
3201,570,110,10
3202,570,509,10
3203,571,362,9
3204,571,559,9
3205,571,73,9
3206,572,312,13
3207,572,477,2
3208,572,483,6
3209,572,285,16
3210,572,238,20
3211,573,72,7
3212,573,426,17
3213,573,12,2
3214,573,534,16
3215,573,287,18
3216,574,226,9
3217,574,325,20
3218,574,553,2
3219,574,316,4
3220,574,68,18
