1666,289,154,16
1667,290,188,7
1668,291,100,1
1669,291,319,18
1670,291,80,5
1671,291,346,14
1672,291,367,6
1673,291,377,11
1674,291,337,16
1675,292,332,14
1676,292,336,11
1677,292,8,11
1678,292,158,11
1679,292,66,2
1680,292,258,1
1681,292,218,18
1682,293,220,17
1683,294,455,3
1684,294,224,8
1685,294,395,19
1686,294,412,16
1687,294,366,13
1688,294,258,10
1689,294,21,14
1690,295,264,1
1691,295,196,7
1692,295,446,6
1693,295,185,7
1694,295,28,18
1695,295,56,7
1696,295,24,5
1697,295,324,11
1698,296,197,6
1699,296,298,14
1700,296,190,17
1701,296,163,1
1702,296,201,3
1703,297,441,8
1704,297,229,18
1705,297,43,6
1706,297,154,6
1707,297,277,13
1708,297,300,10
1709,297,86,6
1710,298,452,19
1711,298,76,5
1712,298,270,5
1713,298,200,20
1714,298,294,4
1715,298,241,10
1716,299,410,16
1717,299,239,12
1718,299,243,7
1719,299,38,11
1720,300,238,15
1721,300,212,19
1722,300,96,16
1723,300,362,11
1724,300,445,19
1725,300,427,19
1726,300,441,6
1727,300,26,8
1728,301,95,7
1729,301,20,6
1730,301,15,7
1731,301,355,4
1732,301,412,15
1733,302,38,10
1734,302,410,6
1735,302,326,20
1736,302,376,14
1737,302,181,3
1738,302,299,16
1739,303,448,20
1740,304,274,13
1741,304,245,8
1742,304,261,3
1743,304,281,17
1744,305,89,9
1745,305,410,4
1746,305,340,15
1747,305,304,4
1748,305,403,6
1749,305,256,1
1750,306,20,15
1751,306,459,20
1752,306,22,6
1753,307,8,20
1754,307,243,5
1755,307,439,9
1756,307,215,5
1757,307,34,17
1758,307,61,10
1759,308,186,5
1760,308,412,3
1761,309,82,8
1762,309,197,17
1763,309,155,12
1764,309,116,16
1765,309,346,5
1766,310,33,8
1767,310,226,19
1768,311,244,17
1769,311,318,12
1770,311,269,8
1771,311,71,9
1772,311,295,8
1773,311,209,2
1774,312,186,13
1775,312,415,11
1776,312,151,2
1777,312,65,2
1778,312,47,9
1779,313,376,10
1780,313,252,12
1781,313,433,19
1782,313,459,12
1783,314,219,4
1784,314,328,7
1785,314,148,7
1786,314,356,10
1787,314,242,3
1788,314,316,9
1789,314,395,12
1790,315,113,20
1791,315,206,2
1792,315,350,10
1793,315,133,18
1794,315,440,1
1795,315,332,18
1796,315,250,17
1797,316,13,11
1798,316,65,4
1799,316,281,20
1800,316,173,8
1801,316,242,7
1802,316,213,11
1803,316,292,2
1804,316,229,7
1805,317,227,4
1806,317,161,20
1807,317,343,3
1808,317,269,15
1809,317,393,5
1810,318,220,8
1811,318,365,1
1812,319,37,8
1813,319,241,18
1814,319,139,16
1815,319,178,18
1816,319,217,9
1817,319,270,17
1818,319,279,12
1819,320,70,15
1820,320,169,4
1821,320,51,5
1822,320,283,8
1823,320,137,2
1824,320,343,15
1825,320,28,5
1826,320,372,14
1827,321,255,2
1828,321,292,12
1829,321,21,3
1830,321,326,10
1831,321,91,1
1832,321,238,11
1833,322,32,2
1834,322,400,9
1835,322,193,14
1836,323,152,9
1837,323,58,13
1838,323,31,13
1839,323,166,12
1840,323,285,5
1841,323,185,7
1842,324,316,10
1843,324,346,20
1844,324,199,16
1845,325,213,4
1846,326,249,17
1847,326,333,7
1848,326,281,5
1849,326,290,15
1850,327,255,14
1851,327,342,12
1852,327,442,20
1853,327,364,11
1854,327,390,16
1855,327,188,17
1856,328,456,3
1857,328,171,3
1858,328,4,6
1859,328,360,4
1860,328,98,19
1861,329,24,9
1862,329,448,10
1863,329,279,11
1864,329,73,5
1865,329,381,2
1866,329,128,5
1867,329,271,17
1868,329,98,8
1869,330,127,1
1870,330,339,14
1871,330,132,19
1872,330,133,12
1873,330,283,2
1874,331,188,20
1875,331,248,19
1876,331,112,18
1877,331,337,20
1878,331,54,2
1879,331,178,10
1880,332,396,6
1881,333,176,7
1882,333,117,6
1883,333,250,2
1884,333,322,3
1885,333,305,14
1886,333,437,14
1887,333,384,13
1888,334,3,17
1889,334,349,5
1890,334,157,3
1891,334,380,1
1892,334,356,17
1893,334,355,6
1894,334,39,13
1895,335,344,13
1896,335,149,10
1897,335,432,11
1898,335,324,1
1899,335,38,3
1900,336,369,7
1901,336,37,17
1902,336,352,18
1903,336,298,12
1904,336,448,19
1905,336,330,16
1906,336,220,1
1907,337,19,10
1908,337,149,12
1909,337,109,11
1910,337,229,8
1911,337,33,13
1912,338,4,9
1913,339,93,2
1914,339,330,10
1915,339,152,1
1916,339,330,11
1917,339,189,3
1918,339,449,9
1919,339,13,12
1920,339,184,18
1921,340,231,7
1922,340,147,6
1923,340,346,11
1924,340,210,5
1925,340,272,18
1926,340,434,2
1927,340,397,16
1928,340,210,7
1929,341,228,1
1930,341,161,15
1931,341,346,20
1932,341,268,2
1933,341,355,16
1934,341,283,17
1935,341,411,2
1936,342,359,18
1937,342,175,15
1938,342,15,11
1939,342,310,9
1940,342,34,8
1941,342,106,3
1942,343,6,1
1943,343,70,2
1944,343,427,1
1945,343,34,12
1946,343,86,19
1947,343,4,18
1948,343,238,14
1949,344,147,13
1950,344,154,10
1951,344,51,14
1952,344,9,9
1953,344,61,8
1954,345,170,7
1955,345,251,20
1956,345,125,13
1957,345,152,3
1958,345,125,6
1959,345,52,12
1960,346,456,20
1961,346,367,12
1962,346,144,20
1963,346,224,9
1964,346,340,13
1965,347,32,18
1966,347,99,15
1967,347,337,10
1968,347,328,14
1969,347,376,13
1970,347,343,16
1971,348,270,16
1972,348,237,9
1973,348,212,16
1974,348,136,15
1975,348,114,5
1976,348,20,3
1977,348,198,1
1978,348,404,1
1979,349,106,7
1980,349,212,2
1981,350,314,9
1982,350,457,19
1983,350,10,17
1984,350,26,3
1985,350,208,14
1986,351,160,18
1987,351,19,3
1988,351,118,12
1989,351,368,19
1990,352,167,19
1991,352,297,8
1992,352,91,8
1993,352,77,12
1994,352,331,7
1995,352,203,8
1996,352,277,12
1997,353,79,16
1998,353,141,13
1999,353,391,4
2000,353,114,15
2001,353,220,20
2002,353,206,1
2003,353,134,16
2004,353,411,18
2005,354,383,5
2006,354,175,10
2007,354,445,7
2008,355,21,2
2009,355,203,13
2010,355,434,16
2011,355,327,2
2012,355,446,13
2013,355,240,2
2014,355,212,10
2015,356,446,11
2016,356,4,19
2017,356,148,4
2018,356,137,14
2019,356,64,8
2020,356,117,5
2021,357,416,14
2022,357,226,3
2023,357,297,17
2024,357,172,7
2025,357,237,13
2026,357,312,14
2027,357,174,7
2028,357,322,16
2029,358,426,17
2030,358,320,14
2031,358,261,3
2032,358,294,12
2033,358,183,1
2034,359,409,2
2035,359,197,3
2036,359,71,9
2037,359,93,18
2038,359,225,20
2039,359,403,20
2040,360,253,3
2041,360,361,7
2042,360,56,3
2043,360,204,14
2044,361,429,17
2045,361,317,4
2046,361,105,2
2047,361,268,16
2048,361,29,6
2049,361,372,17
2050,362,166,12
2051,362,194,4
2052,362,117,14
2053,362,41,19
2054,363,86,5
2055,363,285,19
2056,363,416,19
2057,364,353,6
2058,364,225,15
2059,364,139,17
2060,364,360,15
2061,364,58,2
2062,365,428,7
2063,365,231,8
2064,365,258,6
2065,365,108,8
2066,365,424,6
2067,365,61,11
2068,366,103,13
2069,366,368,3
2070,366,408,19
2071,366,311,8
2072,366,254,18
2073,366,410,13
2074,366,453,19
2075,366,267,3
2076,367,82,16
2077,367,415,12
2078,367,79,4
2079,367,101,2
2080,367,353,15
2081,368,30,3
2082,368,346,16
2083,368,342,13
2084,368,289,14
2085,368,90,2
2086,369,80,10
2087,369,428,17
2088,369,150,17
2089,369,206,13
2090,369,254,11
2091,369,436,14
2092,369,343,6
2093,369,169,6
2094,370,107,14
2095,370,70,15
2096,370,211,12
2097,370,55,1
2098,370,425,19
2099,370,196,19
2100,371,377,14
2101,371,416,10
2102,371,369,14
2103,371,6,18
2104,371,341,6
2105,372,245,9
2106,372,119,12
2107,372,51,1
2108,372,147,1
2109,372,310,9
2110,373,411,3
2111,373,419,11
2112,373,49,3
2113,373,236,4
2114,373,152,14
2115,373,91,13
2116,374,103,13
2117,374,339,16
2118,374,113,9
2119,374,367,12
2120,375,422,11
2121,375,224,4
2122,375,206,2
2123,375,223,18
2124,375,17,1
2125,375,108,9
2126,375,306,5
2127,376,308,7
2128,376,402,11
2129,377,374,4
2130,377,19,19
2131,377,275,19
2132,377,129,19
2133,377,421,16
2134,378,144,1
2135,378,283,11
2136,378,375,15
2137,378,58,17
2138,378,429,2
2139,379,75,12
2140,379,294,15
2141,379,156,8
2142,379,40,7
2143,379,200,15
2144,379,119,14
2145,379,83,13
2146,380,158,18
2147,380,367,6
2148,380,38,18
2149,380,456,12
2150,380,299,14
2151,381,459,4
2152,381,242,17
2153,381,386,1
2154,381,253,12
2155,381,95,18
2156,381,363,16
2157,382,274,4
2158,382,404,4
2159,382,195,17
2160,382,164,14
2161,383,109,4
2162,383,119,15
2163,383,307,20
2164,383,454,10
2165,383,47,11
2166,383,414,5
2167,383,134,10
2168,384,442,10
2169,384,377,11
2170,384,174,12
2171,384,339,13
2172,384,387,20
2173,384,439,16
2174,385,122,8
2175,385,408,4
2176,385,226,7
2177,385,424,19
2178,385,103,15
2179,385,5,18
2180,386,413,15
2181,386,358,11
2182,386,431,1
2183,387,141,20
2184,387,290,3
2185,387,315,2
2186,387,373,8
2187,387,254,16
2188,388,399,12
2189,388,232,7
2190,388,5,9
2191,388,240,1
2192,388,80,18
2193,388,31,19
2194,388,46,18
2195,388,426,16
2196,389,348,2
2197,389,212,6
2198,389,303,1
2199,390,100,12
2200,390,314,7
2201,390,402,12
2202,391,250,11
2203,391,56,2
2204,391,149,11
2205,391,447,6
2206,391,410,15
2207,391,369,16
2208,391,403,10
2209,392,369,12
2210,393,329,10
2211,393,155,8
2212,393,449,7
2213,393,322,8
2214,393,379,14
2215,393,436,5
2216,393,367,7
2217,394,107,16
2218,394,78,11
2219,394,169,10
2220,394,348,7
2221,394,349,16
2222,395,56,14
2223,395,391,18
2224,395,304,10
2225,395,129,19
2226,395,168,14
2227,395,250,5
2228,395,323,3
2229,395,254,10
2230,396,168,17
2231,396,279,17
2232,396,7,1
2233,396,365,20
2234,396,199,16
2235,397,348,1
2236,397,168,4
2237,397,31,5
2238,397,315,11
2239,397,104,7
2240,397,119,9
2241,397,411,5
2242,398,209,7
2243,398,178,16
2244,398,114,6
2245,399,246,15
2246,399,45,2
2247,399,407,19
2248,399,432,20
2249,399,38,19
2250,400,166,17
2251,400,26,3
2252,400,114,10
2253,400,433,5
2254,400,447,18
2255,400,245,5
2256,401,68,19
2257,401,357,10
2258,401,30,5
2259,401,228,2
2260,401,440,9
2261,402,232,2
2262,402,234,18
2263,402,183,1
2264,403,357,12
2265,403,196,12
2266,403,69,12
2267,403,31,1
2268,403,239,3
2269,403,41,13
2270,403,388,12
2271,404,26,14
2272,404,251,5
2273,404,167,14
2274,404,140,18
2275,404,430,7
2276,404,308,20
2277,404,47,17
2278,404,280,5
2279,405,238,9
2280,405,365,20
2281,405,140,3
2282,405,134,10
2283,405,357,15
2284,405,131,13
2285,406,16,14
2286,406,14,13
2287,406,73,6
2288,406,398,20
2289,406,258,14
2290,406,289,4
2291,407,31,7
2292,407,18,12
2293,407,248,10
2294,407,417,7
2295,407,72,15
2296,407,145,2
2297,408,377,17
2298,408,186,10
2299,409,451,2
2300,409,5,15
2301,409,10,11
2302,409,114,11
2303,409,18,1
2304,409,432,20
2305,409,184,10
2306,410,362,14
2307,410,136,3
2308,410,85,9
2309,410,333,9
2310,410,74,5
2311,410,303,16
2312,411,247,15
2313,411,359,12
2314,411,161,17
2315,411,107,6
2316,411,131,5
2317,411,297,10
2318,411,143,16
2319,412,458,16
2320,412,360,14
2321,412,184,20
2322,412,244,7
2323,412,127,16
2324,412,454,20
2325,413,178,3
2326,413,79,8
2327,414,360,4
2328,415,19,20
2329,415,245,2
2330,415,22,16
2331,415,175,20
2332,415,442,2
2333,415,295,14
2334,416,289,14
2335,416,156,8
2336,416,37,14
2337,416,385,7
2338,416,127,4
2339,416,402,18
2340,416,455,5
2341,417,432,12
2342,417,419,12
2343,417,333,12
2344,417,455,14
2345,417,320,18
2346,418,164,20
2347,418,106,4
2348,418,309,16
2349,418,184,9
2350,418,163,6
2351,418,311,4
2352,419,271,5
2353,419,187,5
2354,419,344,18
2355,419,441,13
2356,419,2,9
2357,419,254,9
2358,419,288,9
2359,419,426,15
2360,420,246,16
2361,420,270,2
2362,420,145,16
2363,421,375,8
2364,421,386,15
2365,421,261,14
2366,421,209,19
2367,421,352,10
2368,421,136,10
2369,422,54,8
2370,422,158,4
2371,422,402,19
2372,422,286,4
2373,423,13,9
2374,423,35,9
2375,424,321,12
2376,424,376,4
2377,424,293,5
2378,424,118,9
2379,425,406,10
2380,425,444,20
2381,425,236,16
2382,425,221,11
2383,425,411,17
2384,425,430,8
2385,426,124,3
2386,426,7,16
2387,426,176,10
2388,426,68,11
2389,426,133,18
2390,427,131,15
2391,427,28,13
2392,427,416,10
2393,427,57,5
2394,427,69,12
2395,428,350,20
2396,428,114,2
2397,428,330,12
2398,428,193,10
2399,428,415,20
2400,428,455,13
2401,429,253,4
2402,429,110,2
2403,429,24,2
2404,429,254,2
2405,429,355,20
2406,430,372,4
2407,430,185,1
2408,430,346,14
2409,430,386,8
2410,430,136,13
2411,430,175,2
2412,431,12,11
2413,432,32,18
2414,432,22,20
2415,432,160,20
2416,432,397,3
2417,433,369,19
2418,433,182,10
2419,433,124,8
2420,433,10,2
2421,433,282,8
2422,433,401,9
2423,433,292,14
2424,434,195,5
2425,434,454,18
2426,434,433,12
2427,434,383,2
2428,434,182,11
2429,435,346,4
2430,435,309,1
2431,435,191,9
2432,435,0,10
2433,435,52,5
2434,435,50,18
2435,436,44,7
2436,436,124,19
2437,436,385,6
2438,436,258,18
2439,437,206,14
2440,437,420,4
2441,437,4,17
2442,437,296,3
2443,438,241,10
2444,438,366,11
2445,438,110,19
2446,438,61,3
2447,439,277,13
2448,439,422,11
2449,439,273,13
2450,439,442,8
2451,439,199,2
2452,439,325,2
2453,440,100,11
2454,440,150,3
2455,440,352,5
2456,440,401,6
2457,440,73,7
2458,440,227,6
2459,441,195,17
2460,441,288,6
2461,441,329,16
2462,441,358,14
2463,441,77,15
2464,441,105,14
2465,441,80,13
2466,441,216,19
2467,442,166,6
2468,442,187,4
2469,442,115,18
2470,442,268,1
2471,442,125,13
2472,442,334,17
2473,443,70,18
2474,443,73,13
2475,443,151,13
2476,443,128,6
2477,443,372,20
2478,443,301,18
2479,443,102,12
2480,444,278,8
2481,444,14,12
2482,444,129,14
2483,445,62,15
2484,445,274,8
2485,445,24,6
2486,445,335,17
2487,445,232,7
2488,446,144,1
2489,446,30,10
2490,446,224,8
2491,446,155,1
2492,446,45,7
2493,446,149,10
2494,446,158,16
2495,447,246,19
2496,448,209,16
2497,448,178,9
2498,448,414,14
2499,448,99,12
2500,448,147,11
2501,448,36,1
2502,448,118,20
2503,448,5,19
2504,449,252,10
2505,449,147,5
2506,449,104,9
2507,449,328,15
2508,449,210,2
2509,449,284,13
2510,450,363,5
2511,450,344,8
2512,450,215,13
2513,450,69,2
2514,450,411,4
2515,450,15,9
2516,450,36,10
2517,451,208,17
2518,451,415,12
2519,451,420,20
2520,451,402,20
2521,452,388,8
2522,452,192,15
2523,452,202,18
2524,452,17,14
2525,452,129,18
2526,453,223,20
2527,453,211,16
2528,453,73,5
2529,453,74,13
2530,453,386,7
2531,453,269,3
2532,454,15,5
2533,454,396,10
2534,454,259,8
2535,454,68,19
2536,455,269,6
2537,455,283,4
2538,455,266,16
2539,455,127,17
2540,455,272,1
2541,455,384,9
2542,456,202,2
2543,456,380,2
2544,456,379,2
2545,456,426,10
2546,456,98,5
2547,456,112,8
2548,456,393,13
2549,457,398,5
2550,457,108,3
2551,457,182,15
2552,457,16,14
2553,457,406,10
2554,457,144,7
2555,457,352,17
2556,458,183,7
2557,458,85,7
2558,458,149,1
2559,458,326,4
2560,458,166,1
2561,458,317,9
2562,459,363,10
2563,459,83,9
2564,459,81,10
2565,459,233,17
2566,459,121,15
