1666,291,252,10
1667,291,253,9
1668,291,386,20
1669,291,258,1
1670,291,140,18
1671,292,425,14
1672,292,145,6
1673,292,18,2
1674,293,95,6
1675,293,286,19
1676,293,80,15
1677,293,155,5
1678,293,71,12
1679,293,286,5
1680,293,381,19
1681,294,52,19
1682,294,249,8
1683,294,245,15
1684,294,59,8
1685,294,30,18
1686,294,384,14
1687,294,251,12
1688,295,285,18
1689,295,25,20
1690,295,388,8
1691,295,173,14
1692,295,134,19
1693,296,416,3
1694,296,355,6
1695,296,427,1
1696,296,227,12
1697,296,223,2
1698,297,68,3
1699,297,423,15
1700,297,318,8
1701,297,114,9
1702,297,296,5
1703,297,363,16
1704,298,346,16
1705,298,390,12
1706,298,75,8
1707,298,142,2
1708,298,275,8
1709,299,168,2
1710,299,182,8
1711,299,325,3
1712,299,71,14
1713,299,60,5
1714,299,64,2
1715,299,272,16
1716,300,359,13
1717,300,39,1
1718,300,19,6
1719,300,117,2
1720,300,4,13
1721,301,236,9
1722,301,260,10
1723,301,52,20
1724,301,146,10
1725,302,15,15
1726,302,140,14
1727,302,437,7
1728,302,241,15
1729,302,369,16
1730,302,73,11
1731,303,297,3
1732,303,320,18
1733,303,384,5
1734,303,61,14
1735,303,80,3
1736,303,307,17
1737,304,410,1
1738,304,275,4
1739,304,117,13
1740,304,215,15
1741,304,372,7
1742,304,364,4
1743,304,116,11
1744,305,273,2
1745,305,123,12
1746,305,228,2
1747,305,47,17
1748,305,168,17
1749,306,130,6
1750,306,329,18
1751,306,394,16
1752,306,130,3
1753,306,263,4
1754,306,83,16
1755,307,119,8
1756,307,84,15
1757,307,285,9
1758,307,20,19
1759,307,280,11
1760,308,201,13
1761,308,402,13
1762,308,368,16
1763,308,40,13
1764,308,50,10
1765,309,314,3
1766,309,168,6
1767,309,150,17
1768,309,425,4
1769,309,231,2
1770,310,158,12
1771,310,242,2
1772,310,133,10
1773,310,296,3
1774,310,321,16
1775,310,80,4
1776,310,216,7
1777,311,47,11
1778,311,144,11
1779,311,216,9
1780,311,42,18
1781,311,384,11
1782,312,329,2
1783,312,259,11
1784,312,99,19
1785,312,185,8
1786,312,89,16
1787,312,287,8
1788,312,228,20
1789,313,282,14
1790,313,407,13
1791,313,314,1
1792,313,100,15
1793,313,33,4
1794,313,228,12
1795,313,293,17
1796,314,287,4
1797,315,263,13
1798,315,22,4
1799,315,326,13
1800,315,298,7
1801,315,217,14
1802,315,50,14
1803,315,154,10
1804,315,164,8
1805,316,343,4
1806,316,37,7
1807,316,146,3
1808,316,338,11
1809,316,199,19
1810,317,10,15
1811,317,88,5
1812,317,394,14
1813,317,249,2
1814,318,153,19
1815,318,428,18
1816,318,353,10
1817,318,359,10
1818,318,169,15
1819,318,38,16
1820,318,381,7
1821,319,283,20
1822,319,76,13
1823,319,170,15
1824,319,155,5
1825,319,281,18
1826,320,247,4
1827,320,370,6
1828,320,30,20
1829,320,297,13
1830,320,34,1
1831,320,257,16
1832,320,16,7
1833,321,331,6
1834,321,271,16
1835,321,109,4
1836,321,365,13
1837,321,87,5
1838,321,351,13
1839,321,269,6
1840,322,335,20
1841,322,239,8
1842,322,104,9
1843,322,185,1
1844,322,232,15
1845,322,327,9
1846,323,364,12
1847,323,110,5
1848,323,165,15
1849,323,388,17
1850,323,6,18
1851,323,273,10
1852,324,290,3
1853,324,426,13
1854,324,199,19
1855,324,286,19
1856,324,36,10
1857,325,418,14
1858,325,124,20
1859,325,405,13
1860,326,211,15
1861,326,231,13
1862,326,415,4
1863,326,146,17
1864,326,399,19
1865,327,131,2
1866,327,437,19
1867,327,379,9
1868,327,211,9
1869,327,33,14
1870,327,391,6
1871,328,316,12
1872,329,323,11
1873,329,354,5
1874,329,147,20
1875,329,249,1
1876,330,386,4
1877,330,397,18
1878,330,10,6
1879,330,115,4
1880,330,358,16
1881,331,152,6
1882,331,55,15
1883,331,320,16
1884,332,104,9
1885,332,366,3
1886,332,284,14
1887,332,229,12
1888,332,429,19
1889,333,261,1
1890,333,361,8
1891,333,80,19
1892,333,304,19
1893,333,350,16
1894,333,238,5
1895,333,42,4
1896,334,191,4
1897,334,388,5
1898,334,405,19
1899,334,215,18
1900,334,407,8
1901,334,328,15
1902,334,25,15
1903,334,214,13
1904,335,73,11
1905,335,81,2
1906,335,282,17
1907,335,416,4
1908,335,315,18
1909,335,207,15
1910,335,423,16
1911,336,136,12
1912,336,217,3
1913,336,422,20
1914,336,308,15
1915,336,395,15
1916,336,299,7
1917,336,317,4
1918,336,312,2
1919,337,247,11
1920,337,14,20
1921,337,189,2
1922,337,95,4
1923,337,186,5
1924,338,281,18
1925,338,244,1
1926,338,152,13
1927,338,79,13
1928,338,195,18
1929,338,312,3
1930,339,282,16
1931,339,195,4
1932,339,124,7
1933,339,167,20
1934,341,362,16
1935,341,6,10
1936,341,199,1
1937,341,436,8
1938,341,175,17
1939,341,119,11
1940,341,368,15
1941,342,83,2
1942,342,304,18
1943,342,269,4
1944,342,404,4
1945,342,204,12
1946,342,214,13
1947,343,192,11
1948,343,5,14
1949,343,320,14
1950,343,338,12
1951,343,352,10
1952,343,322,16
1953,344,308,10
1954,344,34,19
1955,344,161,14
1956,344,211,19
1957,344,339,14
1958,344,179,7
1959,344,230,17
1960,345,307,8
1961,345,308,10
1962,345,24,14
1963,345,102,10
1964,346,355,8
1965,346,224,1
1966,346,117,12
1967,346,320,9
1968,347,372,1
1969,347,117,15
1970,347,220,18
1971,347,186,2
1972,347,404,1
1973,347,159,14
1974,347,256,13
1975,348,76,16
1976,348,52,16
1977,348,409,1
1978,348,145,7
1979,348,377,15
1980,349,171,3
1981,349,51,11
1982,349,305,15
1983,349,251,15
1984,349,133,20
1985,349,170,20
1986,349,95,19
1987,350,88,16
1988,350,63,18
1989,350,112,6
1990,350,49,15
1991,350,279,19
1992,350,438,7
1993,350,402,7
1994,350,259,4
1995,351,19,3
1996,351,58,13
1997,351,382,15
1998,351,228,7
1999,351,253,16
2000,351,187,14
2001,351,352,10
2002,352,148,9
2003,353,118,5
2004,353,39,2
2005,353,14,15
2006,353,361,12
2007,353,309,17
2008,353,412,3
2009,353,154,16
2010,354,416,8
2011,354,202,5
2012,354,376,13
2013,354,353,1
2014,354,122,19
2015,354,54,17
2016,355,246,4
2017,355,275,17
2018,355,348,7
2019,355,252,1
2020,355,192,19
2021,355,137,9
2022,355,1,10
2023,356,138,15
2024,356,436,11
2025,356,175,8
2026,356,312,12
2027,356,258,18
2028,356,329,13
2029,356,198,12
2030,357,165,2
2031,358,246,15
2032,358,226,5
2033,358,99,14
2034,358,314,2
2035,358,234,12
2036,358,120,4
2037,358,416,8
2038,359,413,12
2039,359,17,14
2040,359,72,13
2041,359,405,4
2042,359,174,4
2043,359,126,11
2044,359,335,8
2045,359,109,2
2046,360,175,9
2047,360,368,1
2048,360,119,15
2049,360,272,9
2050,360,119,10
2051,360,23,19
2052,360,105,7
2053,361,109,6
2054,361,88,16
2055,361,369,17
2056,361,230,7
2057,361,70,9
2058,362,22,5
2059,362,352,4
2060,362,367,4
2061,362,392,5
2062,362,245,16
2063,362,117,5
2064,362,225,10
2065,363,287,10
2066,363,370,5
2067,363,59,14
2068,363,83,2
2069,363,125,19
2070,363,323,8
2071,364,399,7
2072,364,324,1
2073,364,404,2
2074,364,422,18
2075,364,192,6
2076,364,46,8
2077,365,385,9
2078,365,37,4
2079,365,292,14
2080,365,340,18
2081,365,16,3
2082,365,420,13
2083,366,205,6
2084,366,165,12
2085,366,428,15
2086,366,302,11
2087,366,238,10
2088,366,185,4
2089,366,270,9
2090,366,109,10
2091,367,228,13
2092,367,342,10
2093,367,427,6
2094,367,374,17
2095,367,345,17
2096,367,262,20
2097,367,112,7
2098,368,435,10
2099,368,68,20
2100,368,58,16
2101,368,412,19
2102,368,180,16
2103,370,16,12
2104,370,105,12
2105,370,55,6
2106,370,145,11
2107,370,107,18
2108,370,413,17
2109,371,135,9
2110,371,427,1
2111,371,265,8
2112,371,412,5
2113,371,60,7
2114,372,97,1
2115,372,79,20
2116,372,178,4
2117,372,68,3
2118,373,84,5
2119,373,313,13
2120,373,292,6
2121,373,350,1
2122,373,5,8
2123,373,63,12
2124,374,189,8
2125,374,380,11
2126,374,13,10
2127,374,209,18
2128,374,373,8
2129,374,400,4
2130,374,20,4
2131,374,21,6
2132,375,20,11
2133,375,68,8
2134,375,173,1
2135,375,306,10
2136,375,1,1
2137,375,54,11
2138,376,317,16
2139,376,222,14
2140,376,363,12
2141,376,93,12
2142,376,51,11
2143,377,401,15
2144,377,33,15
2145,377,278,6
2146,377,192,20
2147,377,300,11
2148,377,46,6
2149,378,410,2
2150,378,381,14
2151,378,272,14
2152,378,425,20
2153,378,44,20
2154,379,373,20
2155,379,205,3
2156,379,179,4
2157,379,72,16
2158,379,96,10
2159,379,123,17
2160,379,433,5
2161,380,439,6
2162,380,389,13
2163,381,193,20
2164,381,189,5
2165,381,209,2
2166,381,378,18
2167,381,215,8
2168,382,307,5
2169,382,374,9
2170,382,98,11
2171,382,202,15
2172,382,205,8
2173,382,307,1
2174,383,0,3
2175,383,19,8
2176,383,330,13
2177,383,259,16
2178,383,358,19
2179,383,241,16
2180,383,376,6
2181,383,428,16
2182,384,266,17
2183,384,0,14
2184,384,127,19
2185,384,271,19
2186,384,215,8
2187,385,98,16
2188,385,373,20
2189,385,96,2
2190,385,184,14
2191,385,27,12
2192,385,163,17
2193,385,87,8
2194,385,399,4
2195,386,235,9
2196,386,320,16
2197,386,295,5
2198,386,407,12
2199,386,271,6
2200,386,168,20
2201,386,130,2
2202,386,100,9
2203,387,246,5
2204,387,271,4
2205,387,203,20
2206,387,60,7
2207,387,318,14
2208,387,290,3
2209,388,63,12
2210,388,326,10
2211,388,427,15
2212,388,172,20
2213,388,310,17
2214,388,211,14
2215,388,397,12
2216,389,65,11
2217,389,147,17
2218,389,191,17
2219,389,432,16
2220,389,223,7
2221,390,152,3
2222,390,73,5
2223,390,274,14
2224,390,228,10
2225,390,269,3
2226,390,22,8
2227,391,215,3
2228,391,76,6
2229,391,288,13
2230,391,239,18
2231,391,340,12
2232,391,185,18
2233,391,276,11
2234,392,317,10
2235,392,439,4
2236,393,115,2
2237,393,397,1
2238,393,361,6
2239,393,236,17
2240,393,305,20
2241,394,236,14
2242,394,87,1
2243,394,240,4
2244,394,384,17
2245,394,436,1
2246,395,330,10
2247,395,103,20
2248,395,287,19
2249,395,417,11
2250,395,221,3
2251,396,163,19
2252,396,75,5
2253,396,310,12
2254,396,251,8
2255,396,126,7
2256,396,85,20
2257,396,3,6
2258,397,72,14
2259,397,113,16
2260,397,57,13
2261,397,107,14
2262,397,0,9
2263,397,30,15
2264,398,56,10
2265,398,81,10
2266,398,63,2
2267,398,191,8
2268,398,4,1
2269,399,420,15
2270,399,232,17
2271,399,106,10
2272,399,80,9
2273,400,365,4
2274,400,45,8
2275,400,20,10
2276,400,85,11
2277,400,245,8
2278,401,17,20
2279,401,414,3
2280,402,196,20
2281,402,93,13
2282,402,299,6
2283,402,389,12
2284,402,299,2
2285,402,192,18
2286,402,1,10
2287,402,21,16
2288,403,88,8
2289,403,220,18
2290,404,38,3
2291,404,392,4
2292,404,231,16
2293,404,436,8
2294,404,273,12
2295,405,4,14
2296,405,337,13
2297,405,134,15
2298,405,124,9
2299,405,65,12
2300,406,18,6
2301,406,166,16
2302,406,6,3
2303,406,346,7
2304,406,261,17
2305,407,339,3
2306,407,181,10
2307,407,325,7
2308,407,271,12
2309,407,433,6
2310,408,371,13
2311,408,70,19
2312,408,312,10
2313,408,368,2
2314,408,395,18
2315,409,191,16
2316,409,163,6
2317,409,428,11
2318,409,114,15
2319,409,289,4
2320,409,193,2
2321,410,349,11
2322,410,390,1
2323,410,314,17
2324,410,147,12
2325,410,265,11
2326,410,31,19
2327,410,244,10
2328,411,120,18
2329,411,43,13
2330,411,430,19
2331,411,133,17
2332,411,293,3
2333,411,312,19
2334,411,38,5
2335,411,413,10
2336,412,191,2
2337,412,83,5
2338,412,233,9
2339,412,249,1
2340,412,168,19
2341,412,168,11
2342,412,208,8
2343,412,305,14
2344,413,280,16
2345,413,278,6
2346,413,284,14
2347,413,87,4
2348,413,414,10
2349,413,171,1
2350,414,389,8
2351,414,196,15
2352,414,91,10
2353,414,268,20
2354,414,365,9
2355,415,250,17
2356,415,230,7
2357,415,145,11
2358,415,44,7
2359,416,235,5
2360,416,262,18
2361,416,247,1
2362,416,298,15
2363,416,169,19
2364,416,217,2
2365,417,415,20
2366,417,192,9
2367,417,174,19
2368,417,79,17
2369,417,399,14
2370,417,212,19
2371,418,252,8
2372,418,104,4
2373,418,339,11
2374,418,24,13
2375,419,96,8
2376,419,385,7
2377,419,333,10
2378,419,369,20
2379,419,120,5
2380,420,13,5
2381,420,350,10
2382,420,319,12
2383,420,294,18
2384,420,428,3
2385,420,97,5
2386,421,204,19
2387,421,128,14
2388,421,120,15
2389,421,33,8
2390,421,312,19
2391,421,151,5
2392,421,286,17
2393,422,419,2
2394,422,146,15
2395,422,135,2
2396,422,323,9
2397,422,83,19
2398,422,106,10
2399,423,47,16
2400,423,212,17
2401,423,132,9
2402,423,157,6
2403,423,94,6
2404,423,160,19
2405,424,395,14
2406,424,304,1
2407,424,380,19
2408,424,396,6
2409,424,251,14
2410,424,79,19
2411,425,71,6
2412,425,117,18
2413,425,371,8
2414,425,82,11
2415,425,137,11
2416,426,239,10
2417,426,384,19
2418,426,88,3
2419,426,176,14
2420,426,271,18
2421,426,352,2
2422,427,270,3
2423,427,115,14
2424,427,133,10
2425,427,110,1
2426,427,153,9
2427,427,223,14
2428,427,307,6
2429,428,13,4
2430,428,386,17
2431,428,349,7
2432,428,92,8
2433,428,326,11
2434,428,412,16
2435,428,385,13
2436,428,366,20
2437,429,10,16
2438,429,334,19
2439,429,62,13
2440,429,399,7
2441,429,298,13
2442,430,82,10
2443,430,321,9
2444,430,187,19
2445,430,203,5
2446,430,2,14
2447,431,376,1
2448,431,83,10
2449,431,399,14
2450,431,311,4
2451,431,57,17
2452,432,19,14
2453,432,150,1
2454,432,183,16
2455,432,32,2
2456,432,83,6
2457,432,0,13
2458,433,43,15
2459,433,391,18
2460,433,270,12
2461,433,79,15
2462,433,50,5
2463,433,372,4
2464,433,391,11
2465,433,277,12
2466,434,309,18
2467,434,128,14
2468,435,245,3
2469,435,82,1
2470,435,9,8
2471,435,181,17
2472,435,139,11
2473,435,407,11
2474,435,286,14
2475,435,281,4
2476,436,38,12
2477,436,337,15
2478,436,77,9
2479,437,187,13
2480,437,151,13
2481,437,150,5
2482,437,358,4
2483,438,376,9
2484,438,311,18
2485,438,222,17
2486,438,70,5
2487,438,39,15
2488,439,192,17
2489,439,347,7
