1666,288,372,13
1667,288,316,2
1668,289,85,10
1669,289,194,12
1670,289,326,5
1671,289,392,18
1672,289,251,9
1673,289,358,6
1674,289,306,20
1675,290,329,20
1676,290,61,6
1677,290,180,18
1678,290,142,15
1679,290,41,11
1680,290,4,17
1681,290,392,9
1682,290,230,17
1683,291,333,12
1684,291,352,7
1685,291,170,17
1686,291,226,8
1687,291,209,3
1688,291,237,6
1689,291,352,20
1690,291,229,17
1691,292,45,14
1692,292,364,19
1693,292,291,2
1694,292,232,18
1695,292,188,14
1696,292,354,8
1697,292,376,11
1698,292,400,13
1699,293,58,20
1700,293,94,9
1701,293,48,12
1702,293,20,7
1703,293,36,1
1704,294,405,2
1705,294,67,3
1706,295,311,2
1707,295,111,11
1708,295,132,20
1709,296,4,2
1710,296,390,13
1711,296,195,15
1712,296,117,17
1713,296,323,8
1714,296,414,10
1715,296,399,11
1716,297,99,12
1717,297,120,20
1718,297,265,14
1719,297,157,20
1720,297,250,14
1721,298,359,1
1722,298,406,2
1723,299,268,6
1724,299,236,4
1725,299,418,7
1726,299,102,14
1727,299,27,17
1728,299,353,11
1729,299,33,10
1730,299,365,4
1731,300,201,9
1732,300,177,14
1733,300,22,3
1734,300,339,6
1735,300,377,18
1736,300,228,10
1737,300,295,4
1738,301,397,4
1739,301,30,17
1740,301,257,10
1741,301,271,7
1742,301,231,8
1743,301,134,2
1744,302,153,7
1745,302,117,5
1746,302,131,12
1747,302,9,10
1748,302,217,4
1749,302,54,1
1750,303,351,16
1751,303,225,15
1752,303,292,8
1753,303,124,11
1754,303,312,1
1755,303,279,3
1756,303,2,1
1757,304,48,13
1758,304,366,18
1759,304,394,18
1760,304,327,19
1761,304,213,9
1762,304,150,17
1763,305,363,4
1764,305,391,3
1765,306,106,14
1766,306,56,10
1767,306,4,14
1768,306,38,17
1769,306,1,9
1770,306,161,13
1771,307,52,18
1772,307,393,19
1773,307,415,17
1774,307,182,13
1775,307,25,18
1776,307,88,12
1777,308,352,18
1778,308,191,10
1779,308,356,18
1780,308,100,15
1781,308,400,11
1782,308,392,15
1783,309,203,14
1784,309,128,6
1785,309,155,16
1786,309,245,13
1787,309,149,2
1788,310,70,18
1789,310,336,3
1790,310,409,2
1791,310,140,17
1792,310,348,10
1793,310,89,18
1794,310,93,9
1795,311,165,9
1796,311,348,20
1797,311,85,1
1798,311,17,15
1799,311,0,1
1800,311,333,20
1801,312,282,10
1802,312,280,1
1803,312,322,3
1804,312,375,5
1805,312,137,7
1806,312,94,1
1807,312,18,1
1808,312,105,5
1809,313,241,9
1810,313,332,5
1811,313,247,10
1812,313,415,1
1813,313,245,11
1814,313,371,2
1815,314,206,6
1816,314,196,6
1817,314,113,14
1818,314,99,19
1819,314,15,6
1820,314,397,18
1821,314,317,6
1822,315,170,9
1823,315,151,10
1824,315,137,15
1825,315,380,11
1826,315,224,11
1827,315,270,9
1828,315,375,11
1829,315,48,7
1830,316,104,17
1831,316,181,11
1832,316,324,2
1833,316,257,7
1834,316,81,13
1835,317,22,19
1836,317,107,12
1837,317,365,14
1838,317,22,6
1839,317,286,8
1840,317,212,19
1841,317,279,5
1842,317,384,15
1843,318,369,2
1844,318,75,9
1845,318,284,13
1846,319,300,20
1847,319,266,6
1848,319,171,10
1849,319,194,7
1850,319,225,14
1851,319,19,19
1852,319,307,6
1853,319,279,1
1854,320,354,9
1855,320,400,4
1856,320,220,18
1857,320,318,3
1858,320,412,4
1859,320,104,15
1860,320,136,6
1861,321,402,1
1862,321,93,3
1863,321,409,7
1864,321,266,6
1865,321,354,1
1866,321,113,4
1867,322,405,10
1868,322,34,10
1869,322,333,1
1870,322,249,17
1871,322,65,15
1872,323,143,4
1873,323,399,14
1874,323,366,15
1875,323,385,11
1876,323,18,16
1877,323,175,4
1878,323,60,17
1879,323,224,7
1880,324,233,4
1881,324,354,13
1882,324,296,19
1883,324,172,13
1884,324,362,2
1885,324,345,6
1886,325,169,16
1887,325,99,16
1888,325,181,8
1889,325,152,10
1890,325,191,3
1891,325,220,15
1892,325,81,10
1893,325,267,10
1894,326,264,11
1895,326,195,3
1896,326,181,6
1897,326,154,2
1898,327,325,15
1899,327,417,8
1900,327,23,13
1901,327,317,8
1902,327,162,10
1903,327,322,1
1904,328,58,2
1905,328,155,11
1906,328,396,14
1907,328,240,16
1908,328,271,17
1909,328,415,12
1910,328,31,20
1911,328,315,6
1912,329,391,3
1913,329,282,10
1914,329,76,4
1915,329,303,8
1916,329,72,1
1917,329,306,9
1918,330,87,12
1919,330,293,14
1920,330,71,7
1921,330,5,15
1922,330,88,16
1923,331,202,6
1924,331,57,10
1925,331,334,19
1926,331,44,4
1927,331,116,9
1928,331,274,5
1929,332,132,15
1930,332,411,13
1931,332,305,10
1932,332,31,13
1933,332,101,1
1934,333,17,17
1935,333,146,20
1936,333,319,4
1937,333,92,6
1938,333,21,10
1939,333,23,17
1940,333,332,6
1941,334,79,2
1942,334,286,15
1943,334,304,13
1944,334,149,7
1945,334,302,17
1946,334,247,4
1947,334,311,13
1948,335,320,4
1949,336,66,19
1950,336,201,11
1951,336,193,2
1952,336,90,4
1953,336,132,12
1954,336,209,8
1955,336,366,18
1956,336,352,7
1957,337,120,15
1958,337,200,13
1959,337,206,6
1960,337,369,4
1961,337,43,20
1962,337,232,19
1963,337,10,3
1964,337,357,15
1965,338,332,17
1966,338,112,2
1967,338,340,18
1968,338,355,2
1969,338,340,14
1970,338,52,11
1971,338,312,10
1972,339,410,12
1973,339,259,17
1974,339,243,8
1975,339,249,12
1976,339,92,13
1977,340,56,17
1978,340,293,16
1979,340,405,19
1980,340,151,7
1981,340,212,16
1982,340,172,11
1983,340,180,16
1984,341,413,12
1985,341,300,20
1986,341,361,18
1987,341,171,1
1988,341,395,5
1989,341,418,10
1990,342,255,3
1991,342,338,13
1992,342,390,17
1993,343,368,17
1994,343,18,8
1995,343,391,3
1996,343,340,11
1997,343,214,11
1998,344,77,16
1999,344,80,12
2000,344,84,13
2001,344,205,19
2002,345,406,8
2003,345,396,12
2004,345,101,6
2005,345,105,18
2006,345,246,5
2007,346,401,9
2008,346,156,11
2009,346,56,16
2010,347,88,14
2011,347,183,11
2012,347,335,17
2013,347,137,19
2014,347,372,14
2015,348,321,7
2016,348,371,2
2017,348,197,3
2018,348,79,6
2019,348,343,19
2020,348,151,11
2021,348,64,10
2022,349,77,11
2023,349,42,12
2024,349,246,2
2025,349,138,3
2026,349,405,8
2027,349,274,15
2028,349,70,17
2029,349,255,20
2030,350,381,1
2031,350,40,18
2032,350,341,15
2033,350,302,13
2034,350,201,17
2035,351,277,14
2036,351,311,18
2037,351,266,1
2038,351,205,8
2039,351,356,10
2040,351,12,3
2041,351,52,5
2042,352,192,2
2043,352,61,7
2044,352,63,15
2045,352,190,4
2046,353,224,5
2047,353,160,12
2048,353,222,14
2049,353,321,13
2050,353,215,5
2051,353,338,10
2052,354,33,6
2053,354,183,17
2054,354,258,15
2055,354,351,17
2056,354,105,17
2057,354,44,12
2058,354,414,8
2059,355,99,5
2060,355,398,16
2061,355,370,7
2062,355,284,16
2063,355,7,7
2064,356,195,14
2065,356,70,16
2066,356,129,3
2067,356,230,20
2068,356,343,5
2069,356,273,1
2070,357,31,2
2071,357,9,16
2072,357,197,20
2073,357,203,8
2074,357,134,15
2075,357,190,5
2076,357,290,4
2077,358,330,20
2078,358,371,16
2079,358,103,3
2080,358,96,12
2081,358,252,14
2082,359,289,3
2083,359,316,4
2084,359,62,5
2085,359,259,7
2086,359,397,12
2087,360,24,1
2088,360,2,8
2089,360,98,1
2090,360,241,19
2091,360,47,19
2092,360,148,9
2093,361,303,6
2094,361,137,4
2095,361,41,20
2096,361,148,17
2097,361,2,8
2098,361,72,5
2099,361,47,19
2100,362,243,18
2101,362,301,19
2102,362,303,7
2103,362,6,11
2104,362,8,5
2105,363,153,1
2106,363,317,5
2107,363,72,16
2108,363,357,18
2109,363,256,7
2110,364,269,11
2111,364,290,20
2112,364,109,13
2113,364,105,18
2114,364,415,19
2115,364,277,12
2116,364,163,10
2117,365,185,17
2118,365,25,6
2119,365,354,19
2120,365,245,14
2121,365,294,2
2122,366,341,5
2123,366,238,9
2124,366,29,8
2125,366,21,5
2126,366,205,14
2127,367,251,17
2128,367,193,11
2129,367,307,17
2130,367,357,3
2131,367,185,6
2132,367,350,18
2133,367,390,2
2134,368,409,3
2135,368,384,11
2136,368,366,17
2137,368,362,19
2138,368,171,17
2139,368,38,13
2140,368,254,14
2141,368,378,20
2142,369,102,5
2143,369,294,2
2144,369,60,15
2145,369,28,9
2146,369,203,5
2147,369,84,11
2148,369,66,19
2149,369,43,6
2150,370,402,13
2151,370,181,9
2152,370,18,15
2153,370,272,8
2154,370,251,3
2155,370,81,13
2156,371,104,16
2157,371,266,9
2158,371,18,11
2159,371,159,2
2160,372,271,15
2161,372,21,7
2162,372,255,10
2163,372,403,17
2164,373,332,13
2165,373,369,10
2166,373,113,6
2167,373,176,3
2168,373,129,5
2169,374,110,8
2170,374,41,6
2171,374,415,11
2172,374,9,11
2173,374,296,12
2174,374,385,8
2175,374,113,18
2176,375,198,20
2177,375,408,19
2178,375,169,1
2179,375,344,4
2180,375,295,4
2181,375,138,19
2182,375,285,9
2183,375,286,5
2184,376,358,8
2185,376,85,5
2186,376,91,12
2187,376,274,5
2188,376,150,2
2189,377,126,13
2190,377,49,5
2191,377,405,19
2192,377,116,18
2193,377,387,2
2194,377,247,17
2195,377,93,12
2196,378,16,3
2197,378,341,1
2198,378,192,4
2199,378,191,12
2200,378,309,2
2201,379,121,11
2202,379,389,13
2203,379,211,10
2204,379,246,11
2205,379,407,18
2206,380,335,19
2207,380,379,4
2208,380,212,19
2209,380,256,16
2210,380,176,8
2211,380,257,15
2212,381,414,7
2213,381,133,12
2214,382,28,13
2215,382,360,8
2216,382,260,7
2217,382,377,3
2218,383,93,13
2219,383,286,1
2220,383,275,17
2221,383,409,10
2222,383,408,5
2223,384,355,7
2224,384,292,5
2225,384,47,2
2226,384,18,17
2227,384,214,4
2228,384,177,11
2229,384,265,16
2230,385,58,16
2231,385,167,2
2232,385,193,17
2233,385,310,8
2234,385,123,8
2235,385,88,18
2236,385,270,3
2237,386,296,11
2238,386,16,13
2239,387,76,20
2240,388,231,16
2241,388,245,16
2242,388,331,2
2243,388,349,20
2244,388,206,1
2245,389,25,16
2246,389,156,3
2247,389,5,2
2248,389,149,6
2249,389,417,20
2250,389,264,9
2251,390,72,15
2252,390,409,3
2253,390,214,20
2254,390,203,7
2255,390,343,11
2256,391,176,9
2257,391,395,11
2258,391,0,1
2259,391,366,4
2260,391,401,1
2261,392,416,6
2262,392,45,20
2263,392,333,13
2264,392,40,17
2265,392,12,15
2266,393,264,6
2267,393,97,20
2268,393,213,19
2269,393,112,14
2270,393,150,16
2271,393,378,2
2272,393,349,11
2273,393,189,15
2274,394,101,2
2275,394,111,11
2276,394,267,1
2277,394,185,3
2278,394,238,9
2279,395,339,19
2280,395,48,12
2281,395,78,18
2282,395,224,1
2283,395,176,1
2284,396,284,6
2285,396,206,14
2286,396,103,19
2287,396,397,7
2288,396,166,8
2289,397,228,9
2290,397,244,14
2291,397,142,12
2292,397,130,3
2293,397,305,13
2294,397,393,14
2295,397,127,4
2296,397,375,5
2297,398,409,4
2298,398,162,17
2299,398,78,7
2300,398,299,2
2301,398,383,20
2302,398,232,6
2303,399,327,9
2304,399,230,12
2305,399,367,1
2306,399,202,4
2307,399,147,9
2308,399,151,17
2309,399,228,6
2310,399,172,5
2311,400,11,18
2312,400,197,9
2313,400,324,19
2314,400,144,8
2315,400,194,6
2316,400,245,2
2317,400,203,12
2318,400,165,20
2319,401,201,11
2320,401,139,4
2321,401,69,16
2322,401,259,3
2323,401,41,8
2324,401,112,11
2325,401,159,1
2326,401,269,20
2327,402,37,17
2328,402,174,3
2329,402,414,19
2330,402,218,17
2331,402,236,11
2332,402,167,5
2333,403,274,8
2334,403,207,12
2335,403,22,14
2336,403,363,20
2337,403,344,14
2338,403,214,20
2339,403,71,5
2340,404,109,14
2341,404,391,13
2342,404,114,13
2343,404,39,4
2344,404,248,9
2345,404,354,17
2346,405,328,14
2347,405,282,10
2348,405,409,4
2349,405,105,3
2350,405,300,12
2351,405,94,15
2352,405,331,4
2353,406,231,12
2354,406,173,4
2355,406,126,17
2356,406,29,2
2357,406,139,11
2358,407,345,12
2359,407,33,2
2360,407,223,15
2361,407,377,20
2362,407,2,18
2363,407,277,4
2364,407,3,3
2365,408,198,7
2366,408,409,18
2367,408,350,1
2368,408,123,9
2369,408,72,7
2370,409,275,3
2371,409,79,16
2372,409,203,4
2373,409,4,11
2374,409,121,10
2375,410,280,5
2376,410,89,16
2377,410,373,10
2378,410,213,16
2379,411,136,6
2380,411,354,4
2381,411,148,7
2382,411,14,6
2383,411,27,6
2384,411,304,17
2385,411,8,10
2386,411,17,14
2387,412,166,18
2388,412,239,3
2389,412,171,2
2390,412,362,15
2391,412,199,12
2392,413,353,3
2393,413,98,3
2394,413,305,1
2395,413,409,7
2396,413,3,1
2397,413,155,20
2398,413,341,16
2399,414,41,18
2400,414,115,17
2401,414,156,18
2402,414,73,13
2403,414,175,1
2404,414,46,14
2405,414,131,9
2406,415,244,13
2407,415,315,17
2408,415,272,6
2409,415,73,4
2410,415,312,17
2411,415,286,9
2412,415,12,1
2413,415,144,19
2414,416,25,5
2415,416,180,13
2416,417,271,13
2417,417,47,8
2418,417,211,20
2419,418,42,19
2420,418,382,11
2421,418,332,11
2422,418,253,5
2423,418,278,6
2424,418,315,17
2425,419,181,9
2426,419,406,6
2427,419,52,3
2428,419,312,3
2429,419,129,12
