1666,332,48,14
1667,332,346,18
1668,332,259,16
1669,332,200,5
1670,332,200,13
1671,332,69,12
1672,332,153,13
1673,332,342,10
1674,333,114,8
1675,333,186,1
1676,334,97,10
1677,334,200,1
1678,334,190,10
1679,334,242,18
1680,334,141,7
1681,335,291,19
1682,335,121,8
1683,335,30,13
1684,335,76,18
1685,335,280,11
1686,335,281,4
1687,336,19,2
1688,336,349,11
1689,336,32,16
1690,336,113,13
1691,337,66,4
1692,337,93,4
1693,337,329,15
1694,337,222,11
1695,338,51,8
1696,338,257,3
1697,338,20,6
1698,338,185,11
1699,338,79,18
1700,339,224,20
1701,339,227,16
1702,339,275,5
1703,339,11,13
1704,340,295,3
1705,340,201,13
1706,340,197,5
1707,340,159,12
1708,340,17,8
1709,340,94,1
1710,341,130,18
1711,341,134,2
1712,341,265,15
1713,341,313,10
1714,341,81,2
1715,341,23,10
1716,341,45,15
1717,342,20,3
1718,342,51,8
1719,342,80,6
1720,343,159,15
1721,343,73,20
1722,343,265,15
1723,343,359,10
1724,343,227,11
1725,343,72,11
1726,343,146,14
1727,344,220,10
1728,344,150,9
1729,344,172,16
1730,344,53,10
1731,344,146,17
1732,344,239,11
1733,344,355,14
1734,344,319,4
1735,345,183,16
1736,345,168,7
1737,345,200,15
1738,345,111,6
1739,345,22,2
1740,345,46,2
1741,345,104,2
1742,346,269,14
1743,346,106,6
1744,346,351,1
1745,346,39,7
1746,346,99,20
1747,346,341,16
1748,346,101,2
1749,347,345,16
1750,347,156,8
1751,347,58,13
1752,347,6,14
1753,347,144,20
1754,347,28,11
1755,347,263,3
1756,348,204,5
1757,348,78,18
1758,348,45,4
1759,348,49,12
1760,348,62,16
1761,348,129,19
1762,348,138,4
1763,349,138,6
1764,350,105,11
1765,350,179,3
1766,350,304,11
1767,350,342,4
1768,350,199,10
1769,350,150,18
1770,351,324,18
1771,351,205,1
1772,352,224,9
1773,352,143,12
1774,352,249,2
1775,352,199,8
1776,352,274,9
1777,352,272,20
1778,353,277,11
1779,353,27,3
1780,353,149,19
1781,353,76,3
1782,353,245,6
1783,353,273,16
1784,354,232,16
1785,354,245,19
1786,354,31,5
1787,354,167,1
1788,355,70,19
1789,355,359,7
1790,355,147,20
1791,355,16,15
1792,356,113,5
1793,356,129,11
1794,356,143,13
1795,356,135,12
1796,356,133,19
1797,356,220,20
1798,356,71,1
1799,357,67,6
1800,357,174,7
1801,357,160,3
1802,357,224,7
1803,357,245,16
1804,358,168,10
1805,358,64,9
1806,358,324,2
1807,358,131,16
1808,359,201,2
1809,359,213,8
1810,359,48,11
1811,359,189,7
1812,359,83,15
1813,359,4,7
